Utilizacion 77.025346 VolCajasEmpacado 78.010689 Duracion[s] 60.003000 Iteraciones 3100
0 3 0 0 0 0 100 60 40
1 3 0 0 0 40 100 60 80
2 3 0 0 0 80 100 60 120
3 3 0 0 0 120 100 60 160
4 1 0 0 0 160 38 84 212
5 0 0 0 84 0 89 118 67
6 0 0 0 118 0 89 152 67
7 0 0 0 152 0 89 186 67
8 0 0 0 186 0 89 220 67
9 1 0 38 0 160 76 84 212
10 2 0 0 84 67 80 176 105
11 1 0 76 0 160 114 84 212
12 0 0 0 84 105 89 151 139
13 4 0 0 84 139 90 165 163
14 4 0 0 84 163 90 165 187
15 4 0 0 84 187 90 165 211
16 7 1 0 176 67 84 228 105
17 7 1 0 176 105 84 228 143
18 7 1 0 176 143 84 228 181
19 6 1 0 165 181 89 232 215
20 9 1 89 165 0 189 225 40
21 9 1 189 165 0 289 225 40
22 5 1 90 84 0 180 165 24
23 5 1 90 84 24 180 165 48
24 8 1 90 84 48 182 164 86
25 8 1 90 84 86 182 164 124
26 8 1 90 84 124 182 164 162
27 8 1 90 84 162 182 164 200
28 8 1 114 0 0 206 80 38
29 11 2 89 165 40 173 217 78
30 12 2 89 165 78 178 232 112
31 10 2 114 0 38 206 80 76
32 10 2 114 0 76 206 80 114
33 10 2 114 0 114 206 80 152
34 10 2 114 0 152 206 80 190
35 13 2 114 0 190 204 81 214
36 13 2 182 81 0 272 162 24
37 10 2 182 81 24 274 161 62
38 10 2 182 81 62 274 161 100
39 16 3 89 165 112 173 203 164
40 16 3 89 165 164 173 203 216
41 18 3 182 81 100 282 141 140
42 18 3 182 81 140 282 141 180
43 18 3 182 81 180 282 141 220
44 15 3 178 165 40 267 199 107
45 15 3 178 199 40 267 233 107
46 15 3 178 164 107 267 198 174
47 15 3 178 198 107 267 232 174
48 14 3 182 141 174 263 231 198
49 14 3 206 0 0 296 81 24
50 14 3 296 0 0 386 81 24
51 17 3 206 0 24 298 80 62
52 17 3 206 0 62 298 80 100
53 17 3 206 0 100 298 80 138
54 22 4 206 0 138 298 80 176
55 22 4 206 0 176 298 80 214
56 23 4 282 81 0 382 141 40
57 23 4 282 81 40 382 141 80
58 23 4 282 81 80 382 141 120
59 20 4 282 80 120 371 114 187
60 21 4 282 114 120 366 152 172
61 20 4 282 114 172 371 181 206
62 22 4 298 0 24 390 80 62
63 19 4 371 141 0 452 231 24
64 19 4 371 141 24 452 231 48
65 19 4 371 141 48 452 231 72
66 28 5 298 0 62 382 38 114
67 28 5 298 38 62 382 76 114
68 27 5 298 0 114 387 67 148
69 27 5 298 0 148 387 67 182
70 27 5 298 0 182 387 67 216
71 26 5 371 141 72 451 233 110
72 26 5 371 141 110 451 233 148
73 25 5 382 81 0 482 141 40
74 25 5 382 81 40 482 141 80
75 25 5 382 81 80 482 141 120
76 25 5 382 81 120 482 141 160
77 25 5 382 81 160 482 141 200
78 24 5 371 141 148 452 231 172
79 24 5 371 141 172 452 231 196
80 24 5 371 141 196 452 231 220
81 29 6 390 0 0 480 81 24
82 29 6 390 0 24 480 81 48
83 29 6 390 0 48 480 81 72
84 33 6 387 0 72 487 40 132
85 33 6 387 40 72 487 80 132
86 33 6 387 0 132 487 40 192
87 33 6 387 40 132 487 80 192
88 32 6 452 141 0 544 221 38
89 30 6 452 141 38 519 230 72
90 30 6 452 141 72 541 175 139
91 30 6 452 175 72 541 209 139
92 30 6 452 141 139 541 175 206
93 30 6 452 175 139 541 209 206
94 31 6 482 80 0 566 132 38
95 32 6 487 0 0 579 80 38
96 38 7 387 0 192 477 81 216
97 35 7 482 80 38 582 120 98
98 35 7 482 80 98 582 120 158
99 35 7 482 80 158 582 120 218
100 36 7 487 0 38 571 38 90
101 36 7 487 38 38 571 76 90
102 37 7 487 0 90 576 67 124
103 37 7 487 0 124 576 67 158
104 34 7 487 0 158 579 80 196
105 36 7 544 132 0 582 216 52
106 36 7 544 132 52 582 216 104
