Utilizacion 69.758026 VolCajasEmpacado 70.387741 Duracion[s] 60.008000 Iteraciones 3225
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 2 0 0 0 25 36 95 96
3 3 0 0 95 25 89 182 61
4 3 0 0 95 61 89 182 97
5 1 0 0 0 96 28 93 135
6 4 0 0 182 25 98 222 77
7 1 0 0 182 77 93 221 105
8 5 0 0 93 97 83 162 157
9 5 0 0 162 105 83 231 165
10 0 0 67 0 0 146 92 25
11 7 1 0 0 135 39 93 163
12 14 1 0 93 157 114 160 182
13 14 1 0 93 182 114 160 207
14 12 1 0 0 163 31 69 217
15 11 1 0 160 165 95 231 201
16 10 1 39 0 25 128 87 61
17 10 1 39 0 61 128 87 97
18 10 1 39 0 97 128 87 133
19 10 1 39 0 133 128 87 169
20 10 1 39 0 169 128 87 205
21 12 1 128 0 25 159 69 79
22 9 1 98 160 0 205 221 37
23 9 1 98 160 37 205 221 74
24 8 1 98 160 74 188 203 157
25 13 1 146 69 0 238 148 25
26 20 2 95 160 157 190 231 193
27 22 2 95 160 193 209 227 218
28 16 2 128 0 79 188 83 148
29 15 2 128 83 25 182 152 56
30 22 2 114 87 56 228 154 81
31 22 2 114 87 81 228 154 106
32 22 2 114 87 106 228 154 131
33 17 2 114 87 131 204 130 214
34 21 2 128 0 148 220 79 173
35 21 2 128 0 173 220 79 198
36 18 2 209 154 0 316 191 61
37 19 2 238 0 0 325 89 36
38 19 2 238 0 36 325 89 72
39 25 3 114 130 131 207 158 170
40 25 3 114 130 170 207 158 209
41 25 3 209 79 131 237 172 170
42 26 3 209 191 0 304 227 71
43 26 3 209 191 71 304 227 142
44 27 3 209 172 142 316 233 179
45 24 3 220 0 72 312 79 97
46 24 3 220 0 97 312 79 122
47 29 3 220 0 122 303 60 191
48 23 3 220 0 191 334 67 216
49 27 3 238 89 0 345 150 37
50 28 3 237 89 37 327 132 120
51 23 3 237 79 120 351 146 145
52 23 3 237 79 145 351 146 170
53 23 3 237 79 170 351 146 195
54 23 3 237 79 195 351 146 220
55 28 3 316 150 0 406 233 43
56 28 3 316 150 43 406 233 86
57 39 4 209 146 179 304 217 215
58 34 4 316 146 86 405 233 122
59 32 4 316 146 122 406 229 165
60 37 4 316 146 165 408 225 190
61 37 4 316 146 190 408 225 215
62 33 4 334 0 0 441 61 37
63 33 4 334 0 37 441 61 74
64 33 4 334 0 74 441 61 111
65 36 4 334 0 111 427 39 139
66 36 4 334 39 111 427 78 139
67 36 4 334 0 139 427 39 167
68 36 4 334 39 139 427 78 167
69 30 4 334 0 167 432 40 219
70 36 4 334 40 167 427 68 206
71 31 4 351 78 0 420 138 83
72 32 4 351 78 83 441 121 166
73 35 4 351 78 166 420 132 197
74 34 4 408 138 0 495 227 36
75 38 4 408 138 36 522 205 61
76 41 5 420 78 166 451 147 220
77 43 5 408 147 61 515 208 98
78 43 5 408 147 98 515 208 135
79 46 5 408 147 135 468 216 218
80 44 5 441 0 0 539 52 40
81 45 5 441 0 40 531 43 123
82 42 5 432 0 123 527 36 194
83 40 5 451 52 0 543 131 25
84 42 5 451 52 25 546 123 61
85 44 5 522 131 0 574 229 40
86 47 6 432 0 194 546 67 219
87 52 6 451 67 61 546 103 132
88 52 6 451 67 132 546 103 203
89 48 6 451 103 61 541 146 144
90 49 6 451 103 144 549 143 196
91 51 6 468 146 135 557 233 171
92 51 6 468 146 171 557 233 207
93 53 6 546 0 0 577 69 54
94 50 6 549 0 54 586 107 115
