Utilizacion 73.086516 VolCajasEmpacado 74.638442 Duracion[s] 60.029000 Iteraciones 1758
0 2 0 0 0 0 99 71 64
1 2 0 0 0 64 99 71 128
2 0 0 0 0 128 95 70 151
3 0 0 0 0 151 95 70 174
4 7 0 0 0 174 61 41 214
5 7 0 0 41 174 61 82 214
6 5 0 0 82 0 79 165 43
7 5 0 0 82 43 79 165 86
8 9 0 0 82 86 63 134 121
9 9 0 0 82 121 63 134 156
10 9 0 0 82 156 63 134 191
11 6 0 0 165 0 101 222 42
12 6 0 101 165 0 202 222 42
13 4 0 0 165 42 91 213 123
14 4 0 0 165 123 91 213 204
15 10 0 0 82 191 60 127 217
16 1 0 61 0 174 115 78 196
17 1 0 61 0 196 115 78 218
18 10 0 0 134 86 60 160 131
19 10 0 0 134 131 60 160 176
20 8 0 79 78 0 122 149 39
21 3 0 79 78 39 140 154 158
22 1 0 63 78 158 117 156 180
23 11 0 63 78 180 156 146 205
24 11 0 91 156 42 184 224 67
25 14 1 91 156 67 152 232 186
26 14 1 152 156 67 213 232 186
27 20 1 91 146 186 169 200 208
28 21 1 91 200 186 145 233 206
29 13 1 115 0 0 186 76 79
30 13 1 115 0 79 186 76 158
31 17 1 115 0 158 154 71 201
32 21 1 145 200 186 199 220 219
33 18 1 154 0 158 217 35 210
34 18 1 154 35 158 217 70 210
35 15 1 156 76 0 239 119 79
36 20 1 156 76 79 234 130 101
37 16 1 156 76 101 257 133 143
38 12 1 156 76 143 249 144 168
39 12 1 156 76 168 249 144 193
40 19 1 156 70 193 201 130 219
41 31 2 201 70 193 261 115 219
42 35 2 169 144 186 202 198 206
43 35 2 202 144 186 222 198 219
44 30 2 213 198 0 265 233 63
45 30 2 213 198 63 265 233 126
46 31 2 213 198 126 273 224 171
47 25 2 217 0 0 336 61 76
48 25 2 336 0 0 455 61 76
49 25 2 455 0 0 574 61 76
50 25 2 217 0 76 336 61 152
51 25 2 336 0 76 455 61 152
52 25 2 455 0 76 574 61 152
53 33 2 217 0 152 312 70 175
54 33 2 217 0 175 312 70 198
55 34 2 217 0 198 295 54 220
56 26 2 222 144 0 279 195 62
57 26 2 222 144 62 279 195 124
58 22 2 222 144 124 303 192 215
59 36 2 222 192 171 283 233 211
60 23 2 261 70 0 337 141 79
61 23 2 337 70 0 413 141 79
62 23 2 261 70 79 337 141 158
63 23 2 337 70 79 413 141 158
64 32 2 261 70 158 354 138 183
65 32 2 261 70 183 354 138 208
66 36 2 283 192 0 344 232 41
67 36 2 283 192 41 344 232 82
68 29 2 283 192 82 354 231 125
69 29 2 312 0 152 383 43 191
70 32 2 312 0 191 405 68 216
71 27 2 303 141 0 386 184 79
72 22 2 303 141 79 384 189 170
73 34 2 303 138 170 381 192 192
74 34 2 303 138 192 381 192 214
75 28 2 354 68 158 455 110 215
76 24 2 455 0 152 526 99 216
77 22 2 384 184 0 475 232 81
78 43 3 354 110 158 414 136 203
79 37 3 526 0 152 583 62 203
80 47 3 283 192 125 337 225 145
81 48 3 283 192 145 354 231 188
82 48 3 354 192 81 425 231 124
83 48 3 425 192 81 496 231 124
84 48 3 354 192 124 397 231 195
85 41 3 386 141 0 465 184 83
86 40 3 384 141 83 465 189 174
87 43 3 381 136 174 441 162 219
88 46 3 397 162 174 475 216 196
89 45 3 381 162 196 476 232 219
90 42 3 455 99 0 556 141 57
91 39 3 465 99 57 584 160 133
92 39 3 465 99 133 584 160 209
93 38 3 496 160 0 575 231 76
94 38 3 496 160 76 575 231 152
95 37 3 476 160 152 527 217 214
