Utilizacion 73.720888 VolCajasEmpacado 75.875821 Duracion[s] 60.009000 Iteraciones 2510
0 9 0 0 0 0 47 73 32
1 9 0 0 73 0 47 146 32
2 2 0 0 0 32 61 107 116
3 2 0 0 0 116 61 107 200
4 11 0 0 107 32 27 144 76
5 11 0 0 107 76 27 144 120
6 11 0 0 107 120 27 144 164
7 11 0 0 107 164 27 144 208
8 5 0 0 146 0 101 195 71
9 5 0 0 146 71 101 195 142
10 8 0 0 195 0 75 229 39
11 3 0 0 144 142 109 203 218
12 1 0 0 203 39 105 225 82
13 10 0 0 203 82 37 233 130
14 0 0 61 0 0 171 71 23
15 4 0 61 0 23 163 100 72
16 6 0 61 0 72 109 78 151
17 7 0 61 0 151 115 91 196
18 2 0 109 100 0 170 207 84
19 21 1 61 0 196 132 110 219
20 12 1 0 203 130 48 233 167
21 12 1 0 203 167 37 233 215
22 16 1 109 110 84 185 164 163
23 16 1 109 164 84 185 218 163
24 20 1 109 110 163 141 183 210
25 18 1 109 183 163 200 228 217
26 18 1 132 0 72 186 91 117
27 18 1 132 0 117 186 91 162
28 22 1 132 0 162 237 22 205
29 16 1 132 22 162 211 98 216
30 20 1 141 98 163 173 171 210
31 19 1 185 98 0 260 137 34
32 22 1 185 137 0 290 159 43
33 14 1 185 98 43 246 182 150
34 14 1 185 98 150 292 182 211
35 17 1 200 182 0 301 231 71
36 17 1 200 182 71 301 231 142
37 15 1 211 22 0 320 98 59
38 13 1 211 22 59 316 94 136
39 13 1 211 22 136 316 94 213
40 21 1 292 98 0 402 169 23
41 21 1 292 98 23 402 169 46
42 29 2 200 182 142 275 216 181
43 29 2 200 182 181 275 216 220
44 31 2 275 182 142 305 230 179
45 32 2 237 0 0 342 22 43
46 25 2 292 98 46 399 182 107
47 25 2 292 98 107 399 182 168
48 23 2 292 94 168 383 148 213
49 32 2 237 0 43 342 22 86
50 29 2 292 148 168 367 182 207
51 30 2 305 182 0 378 229 32
52 30 2 305 182 32 378 229 64
53 29 2 305 182 64 380 216 103
54 29 2 305 182 103 380 216 142
55 23 2 305 182 142 396 227 196
56 24 2 320 22 0 397 94 105
57 24 2 320 22 105 397 94 210
58 33 2 396 182 0 475 230 78
59 28 2 396 182 78 497 231 149
60 24 2 397 0 0 474 72 105
61 24 2 397 0 105 474 72 210
62 26 2 402 72 0 461 181 76
63 26 2 461 72 0 520 181 76
64 26 2 520 72 0 579 181 76
65 27 2 399 72 76 475 126 155
66 27 2 399 126 76 475 180 155
67 25 2 399 72 155 506 156 216
68 26 2 474 0 0 583 59 76
69 41 3 275 182 196 380 225 218
70 39 3 396 182 149 433 230 179
71 39 3 433 182 149 470 230 179
72 37 3 396 156 179 430 231 218
73 38 3 430 156 179 477 229 211
74 34 3 474 0 76 550 54 155
75 40 3 474 0 155 584 71 178
76 41 3 474 0 178 579 43 200
77 36 3 497 181 0 575 229 79
78 34 3 497 156 79 551 232 158
79 35 3 477 156 158 586 232 217
80 35 3 506 71 76 582 130 185
