Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.001000 Iteraciones 8752
0 1 0 0 0 0 86 90 29
1 1 0 0 0 29 86 90 58
2 0 0 0 90 0 38 198 59
3 2 0 0 0 58 92 39 126
4 3 1 0 198 0 56 226 32
5 4 1 0 0 126 82 61 215
6 6 1 0 61 59 54 134 111
7 5 1 0 61 111 38 169 170
8 7 2 0 61 170 59 169 208
9 8 2 59 90 0 173 190 45
10 9 3 0 198 32 56 230 60
11 10 3 0 169 60 108 228 98
12 11 3 0 169 98 82 230 187
13 12 4 59 90 45 148 151 127
14 15 4 59 61 127 145 151 156
15 14 4 59 61 156 110 155 192
16 13 4 173 0 0 273 114 45
17 16 5 173 114 0 273 228 45
18 18 6 82 155 98 134 209 171
19 17 6 82 155 171 176 206 207
20 19 7 145 0 45 231 90 74
21 20 8 148 0 74 262 100 119
22 21 9 59 61 192 115 93 220
23 22 9 145 0 119 235 86 148
24 22 9 145 0 148 235 86 177
25 23 9 148 100 45 221 154 97
26 25 10 59 93 192 91 149 220
27 26 10 115 0 177 201 90 206
28 24 10 176 154 45 265 215 127
29 27 11 148 100 97 240 139 165
30 28 11 273 0 0 387 100 45
31 29 12 115 90 165 188 142 219
32 30 13 273 100 0 387 200 45
33 32 14 201 0 177 260 108 215
34 34 14 176 142 127 230 215 179
35 31 14 176 142 179 266 228 208
36 33 14 262 0 45 376 100 90
37 38 15 260 100 45 354 136 96
38 37 15 260 100 96 368 138 155
39 36 15 262 0 90 351 82 151
40 35 15 260 0 151 374 100 196
41 40 16 260 100 155 368 138 214
42 39 16 266 138 45 360 174 96
43 40 16 266 138 96 374 176 155
44 40 16 266 138 155 374 176 214
45 41 16 266 176 45 318 230 118
46 42 17 318 176 45 426 214 104
47 45 18 266 176 118 318 230 191
48 43 18 318 176 104 410 215 172
49 44 18 387 0 0 487 114 45
50 47 19 426 0 45 480 52 118
51 46 19 374 0 118 488 100 163
52 51 20 318 176 172 412 227 208
53 49 20 374 0 163 466 68 202
54 48 20 387 114 0 476 175 82
55 49 20 374 100 82 466 139 150
56 50 20 476 114 0 562 204 29
57 52 21 374 68 163 482 127 201
58 53 22 482 114 29 582 228 74
59 53 22 482 114 74 582 228 119
60 54 23 466 127 119 539 181 171
61 56 24 412 127 171 526 227 216
62 57 24 526 181 119 580 233 192
63 55 24 488 0 0 578 86 29
64 58 24 488 0 29 577 82 90
65 59 25 488 0 90 561 52 144
66 60 26 488 0 144 578 86 173
67 61 26 482 0 173 582 114 218
