Utilizacion 74.630733 VolCajasEmpacado 75.021260 Duracion[s] 60.013000 Iteraciones 911
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 0 0 0 95 0 31 126 51
4 0 0 0 95 51 31 126 102
5 0 0 0 95 102 31 126 153
6 0 0 0 95 153 31 126 204
7 5 0 0 126 0 44 226 75
8 5 0 44 126 0 88 226 75
9 0 0 0 126 75 31 177 106
10 0 0 0 177 75 31 228 106
11 3 0 0 126 106 55 196 213
12 6 0 0 196 106 57 232 169
13 1 0 0 196 169 29 229 201
14 1 0 29 196 169 58 229 201
15 9 0 31 95 0 127 126 60
16 9 0 31 95 60 127 126 120
17 1 0 31 95 120 64 124 152
18 4 0 55 126 75 108 192 153
19 7 0 55 95 153 90 164 214
20 10 0 58 192 75 96 230 141
21 10 0 58 192 141 96 230 207
22 2 0 96 0 0 164 95 96
23 3 0 96 0 96 203 70 151
24 8 0 96 0 151 181 92 185
25 8 0 96 0 185 181 92 219
26 20 1 90 95 153 121 191 213
27 22 1 96 192 0 129 224 29
28 22 1 96 192 29 129 224 58
29 22 1 96 192 58 129 224 87
30 11 1 96 192 87 134 230 153
31 11 1 96 192 153 134 230 219
32 18 1 181 0 151 216 61 220
33 17 1 121 126 0 178 189 36
34 17 1 121 126 36 178 189 72
35 17 1 121 126 72 178 189 108
36 17 1 121 126 108 178 189 144
37 17 1 121 126 144 178 189 180
38 17 1 121 126 180 178 189 216
39 21 1 127 95 0 158 126 51
40 16 1 134 189 0 234 233 75
41 17 1 134 189 75 191 225 138
42 17 1 191 189 75 248 225 138
43 16 1 134 189 138 234 233 213
44 12 1 178 92 0 246 188 95
45 14 1 178 92 95 256 158 148
46 19 1 178 92 148 270 177 182
47 19 1 178 92 182 270 177 216
48 15 1 216 0 0 288 81 45
49 19 1 216 0 45 301 92 79
50 19 1 216 0 79 301 92 113
51 14 1 216 0 113 282 78 166
52 14 1 216 0 166 282 78 219
53 13 1 248 177 0 355 232 70
54 13 1 355 177 0 462 232 70
55 13 1 462 177 0 569 232 70
56 14 1 248 177 70 314 230 148
57 14 1 314 177 70 380 230 148
58 14 1 380 177 70 446 230 148
59 16 1 270 92 0 370 167 44
60 26 2 234 177 148 315 222 220
61 31 2 270 92 44 299 124 77
62 28 2 270 92 77 306 149 140
63 28 2 270 92 140 306 149 203
64 32 2 282 0 113 320 38 179
65 32 2 282 38 113 320 76 179
66 32 2 282 0 179 320 66 217
67 29 2 306 76 44 402 136 75
68 29 2 306 76 75 402 136 106
69 32 2 306 136 44 344 174 110
70 26 2 306 76 106 378 121 187
71 30 2 306 66 187 357 97 218
72 25 2 306 121 110 372 174 188
73 26 2 315 174 148 396 219 220
74 25 2 320 0 0 398 53 66
75 25 2 320 0 66 398 53 132
76 24 2 320 0 132 427 55 202
77 27 2 378 55 106 422 155 181
78 24 2 422 55 0 477 162 70
79 24 2 477 55 0 532 162 70
80 24 2 532 55 0 587 162 70
81 23 2 422 55 70 490 151 165
82 41 3 306 97 188 337 148 219
83 41 3 337 97 188 368 148 219
84 43 3 372 121 181 438 159 219
85 42 3 378 55 181 407 87 214
86 42 3 378 87 181 407 119 214
87 42 3 407 55 181 436 87 214
88 42 3 407 87 181 436 119 214
89 38 3 396 159 148 459 216 184
90 38 3 396 159 184 459 216 220
91 35 3 427 0 0 505 53 66
92 35 3 427 0 66 505 53 132
93 35 3 427 0 132 505 53 198
94 41 3 436 53 165 467 84 216
95 41 3 436 84 165 467 115 216
96 42 3 438 115 165 467 148 197
97 37 3 459 151 70 559 195 145
98 37 3 459 151 145 559 195 220
99 43 3 459 195 70 525 233 108
100 43 3 459 195 108 525 233 146
101 40 3 459 195 146 555 226 206
102 36 3 490 53 70 562 98 151
103 36 3 490 98 70 562 143 151
104 34 3 490 53 151 585 149 219
