Utilizacion 70.776301 VolCajasEmpacado 72.215765 Duracion[s] 60.001000 Iteraciones 6348
0 1 0 0 0 0 59 96 36
1 2 0 0 0 36 74 72 124
2 0 0 0 96 0 55 142 62
3 3 1 0 142 0 95 221 47
4 7 2 0 0 124 95 79 171
5 7 2 0 0 171 95 79 218
6 5 2 0 79 62 58 174 100
7 4 2 0 79 100 59 175 136
8 6 2 0 79 136 46 142 215
9 9 3 0 175 47 46 230 109
10 10 3 0 142 136 95 189 215
11 8 3 46 189 47 141 227 105
12 11 4 46 189 105 141 227 163
13 12 4 59 79 0 114 125 62
14 11 4 59 79 62 154 117 120
15 13 4 95 0 0 169 72 88
16 17 5 59 79 120 114 141 166
17 14 5 46 79 166 118 125 193
18 15 5 95 0 88 185 77 155
19 16 5 95 141 0 190 188 79
20 19 6 95 0 155 174 63 201
21 18 6 95 141 79 187 184 156
22 20 6 185 0 0 252 77 90
23 20 6 185 0 90 252 77 180
24 21 7 95 141 156 191 177 215
25 22 7 141 188 0 233 231 77
26 23 7 191 77 0 279 151 72
27 24 8 46 79 193 118 125 220
28 25 9 191 77 72 258 167 149
29 29 10 174 0 180 246 46 207
30 26 10 95 177 163 157 232 209
31 28 10 190 177 77 249 226 125
32 27 10 157 184 125 236 230 188
33 30 11 174 46 180 269 104 218
34 33 11 191 104 149 281 181 216
35 32 11 249 181 0 311 227 55
36 31 11 249 181 55 341 224 132
37 34 12 157 181 188 229 227 215
38 36 12 236 181 132 331 228 211
39 35 12 252 0 0 331 46 63
40 37 12 269 0 63 359 77 130
41 41 13 252 0 130 307 46 192
42 38 13 269 46 130 365 82 189
43 42 13 281 82 0 339 177 38
44 40 13 281 82 38 328 177 117
45 38 13 281 82 117 317 178 176
46 39 13 339 82 0 416 172 67
47 43 14 328 82 67 423 161 114
48 44 14 328 82 114 402 170 186
49 46 15 307 0 130 362 46 192
50 45 15 341 172 0 436 210 58
51 47 16 341 172 58 437 231 94
52 48 17 246 0 192 318 46 219
53 50 17 341 170 94 436 228 132
54 49 17 365 0 0 432 77 90
55 49 17 365 0 90 432 77 180
56 51 18 269 46 189 341 92 216
57 52 19 423 77 0 497 165 72
58 52 19 423 77 72 497 165 144
59 53 20 318 0 192 390 46 219
60 55 20 402 77 144 481 123 207
61 54 20 402 123 144 448 178 206
62 57 21 448 123 144 494 185 199
63 56 21 331 178 132 423 221 209
64 61 22 432 0 0 528 36 59
65 60 22 432 36 0 527 74 58
66 58 22 432 0 59 520 72 133
67 59 22 432 0 133 524 77 176
68 62 23 432 0 176 528 59 212
69 63 24 437 185 0 532 223 58
70 64 24 497 77 0 587 144 77
71 65 25 437 185 58 516 231 121
72 66 26 436 185 121 532 221 180
73 67 26 497 77 77 569 165 151
74 69 27 494 77 151 584 154 218
75 68 27 528 0 0 587 49 48
76 72 28 423 185 180 495 231 207
77 71 28 528 0 48 574 63 127
