Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.045000 Iteraciones 2974
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 0 0 0 60 0 154 209 148
5 2 0 0 60 148 69 128 209
6 2 0 69 60 148 138 128 209
7 2 0 0 128 148 69 196 209
8 2 0 69 128 148 138 196 209
9 0 0 154 0 0 308 149 148
10 0 0 308 0 0 462 149 148
11 3 0 154 149 0 277 235 122
12 2 0 154 149 122 222 218 183
13 2 0 138 0 148 207 68 209
14 2 0 207 0 148 276 68 209
15 2 0 276 0 148 345 68 209
16 4 0 277 149 0 372 239 136
17 4 0 372 149 0 467 239 136
18 4 0 462 0 0 552 95 136
19 12 1 138 68 148 205 142 225
20 13 1 138 142 183 187 192 227
21 6 1 138 192 183 179 235 219
22 14 1 179 192 183 225 233 228
23 13 1 187 142 183 236 192 227
24 12 1 205 68 148 272 142 225
25 12 1 272 68 148 339 142 225
26 12 1 339 68 148 406 142 225
27 12 1 406 68 148 473 142 225
28 14 1 345 0 148 390 41 194
29 13 1 345 0 194 394 50 238
30 11 1 236 149 136 322 234 211
31 14 1 394 0 148 439 46 189
32 14 1 439 0 148 484 46 189
33 6 1 467 142 0 508 185 36
34 6 1 467 185 0 508 228 36
35 6 1 467 142 36 508 185 72
36 6 1 467 185 36 508 228 72
37 6 1 467 142 72 508 185 108
38 6 1 467 185 72 508 228 108
39 6 1 467 142 108 508 185 144
40 6 1 467 185 108 508 228 144
41 6 1 467 142 144 508 185 180
42 6 1 467 185 144 508 228 180
43 6 1 473 95 0 516 136 36
44 12 1 473 46 136 550 113 210
45 9 1 508 136 0 615 234 147
46 9 1 615 136 0 722 234 147
47 9 1 722 136 0 829 234 147
48 11 1 508 113 147 594 198 222
49 10 1 552 0 0 752 96 178
50 13 1 550 0 178 599 50 222
51 7 1 752 0 0 890 136 197
52 10 1 829 136 0 1029 232 178
53 8 1 890 0 0 1006 116 162
54 8 1 1006 0 0 1122 116 162
55 10 1 1029 116 0 1229 212 178
56 10 1 1122 0 0 1322 96 178
57 8 1 1229 96 0 1345 212 162
