Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.043000 Iteraciones 2433
0 0 0 0 0 0 154 149 148
1 3 0 0 149 0 123 235 122
2 1 0 0 0 148 60 54 209
3 1 0 0 54 148 60 108 209
4 1 0 0 108 148 60 162 209
5 1 0 0 162 122 54 223 182
6 2 0 0 162 182 68 231 243
7 2 0 60 0 148 129 68 209
8 2 0 60 68 148 128 137 209
9 2 0 68 149 122 136 218 183
10 2 0 68 137 183 137 205 244
11 4 0 137 149 0 232 239 136
12 4 0 232 149 0 327 239 136
13 4 0 327 149 0 422 239 136
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 2 0 422 149 0 490 218 61
17 2 0 490 149 0 558 218 61
18 2 0 558 149 0 626 218 61
19 13 1 128 68 148 178 117 192
20 14 1 128 68 192 174 109 237
21 13 1 129 0 148 179 49 192
22 13 1 129 0 192 179 49 236
23 14 1 137 117 148 182 163 189
24 14 1 182 117 148 227 163 189
25 14 1 227 117 148 272 163 189
26 12 1 178 49 148 252 116 225
27 13 1 178 116 189 228 165 233
28 6 1 179 0 148 220 43 184
29 6 1 179 0 184 222 41 220
30 6 1 222 0 148 265 41 184
31 6 1 222 0 184 265 41 220
32 12 1 252 41 148 329 115 215
33 6 1 265 0 148 308 41 184
34 6 1 265 0 184 308 41 220
35 6 1 272 115 148 315 156 184
36 6 1 272 115 184 315 156 220
37 6 1 308 0 148 351 41 184
38 6 1 351 0 148 394 41 184
39 6 1 394 0 148 437 41 184
40 6 1 437 0 148 480 41 184
41 12 1 315 115 148 392 182 222
42 12 1 392 115 148 469 182 222
43 12 1 329 41 148 396 115 225
44 12 1 396 41 148 473 115 215
45 10 1 469 115 61 669 211 239
46 10 1 480 0 0 680 96 178
47 9 1 669 96 0 767 203 147
48 11 1 669 96 147 755 181 222
49 10 1 680 0 0 880 96 178
50 9 1 767 96 0 865 203 147
51 9 1 865 96 0 963 203 147
52 10 1 880 0 0 1080 96 178
53 7 1 963 96 0 1101 232 197
54 11 1 755 96 147 841 181 222
55 10 1 1080 0 0 1280 96 178
56 8 1 1101 96 0 1217 212 162
57 8 1 1217 96 0 1333 212 162
