Utilizacion 86.597135 VolCajasEmpacado 88.392837 Duracion[s] 60.008000 Iteraciones 2762
0 0 0 0 0 0 49 111 21
1 0 0 0 111 0 49 222 21
2 0 0 0 0 21 49 111 42
3 0 0 0 111 21 49 222 42
4 0 0 0 0 42 49 111 63
5 0 0 0 111 42 49 222 63
6 0 0 0 0 63 49 111 84
7 0 0 0 111 63 49 222 84
8 0 0 0 0 84 49 111 105
9 0 0 0 111 84 49 222 105
10 0 0 0 0 105 49 111 126
11 0 0 0 111 105 49 222 126
12 0 0 0 0 126 49 111 147
13 0 0 0 111 126 49 222 147
14 0 0 0 0 147 49 111 168
15 0 0 0 111 147 49 222 168
16 0 0 0 0 168 49 111 189
17 0 0 0 111 168 49 222 189
18 0 0 0 0 189 49 111 210
19 0 0 0 111 189 49 222 210
20 3 0 49 0 0 168 37 63
21 3 0 168 0 0 287 37 63
22 3 0 287 0 0 406 37 63
23 3 0 406 0 0 525 37 63
24 3 0 49 37 0 168 74 63
25 3 0 168 37 0 287 74 63
26 3 0 287 37 0 406 74 63
27 3 0 406 37 0 525 74 63
28 3 0 49 74 0 168 111 63
29 3 0 168 74 0 287 111 63
30 3 0 287 74 0 406 111 63
31 3 0 406 74 0 525 111 63
32 3 0 49 111 0 168 148 63
33 3 0 168 111 0 287 148 63
34 3 0 287 111 0 406 148 63
35 3 0 406 111 0 525 148 63
36 3 0 49 148 0 168 185 63
37 3 0 168 148 0 287 185 63
38 3 0 287 148 0 406 185 63
39 3 0 406 148 0 525 185 63
40 3 0 49 185 0 168 222 63
41 3 0 168 185 0 287 222 63
42 3 0 287 185 0 406 222 63
43 3 0 406 185 0 525 222 63
44 4 0 49 0 63 127 81 129
45 4 0 49 81 63 127 162 129
46 4 0 49 0 129 127 81 195
47 4 0 49 81 129 127 162 195
48 4 0 49 162 63 130 228 141
49 4 0 49 162 141 130 228 219
50 4 0 127 0 63 208 66 141
51 4 0 208 0 63 289 66 141
52 4 0 289 0 63 370 66 141
53 4 0 370 0 63 451 66 141
54 4 0 451 0 63 532 66 141
55 4 0 127 66 63 208 132 141
56 4 0 208 66 63 289 132 141
57 4 0 289 66 63 370 132 141
58 4 0 370 66 63 451 132 141
59 4 0 451 66 63 532 132 141
60 4 0 127 0 141 208 66 219
61 4 0 208 0 141 289 66 219
62 4 0 289 0 141 370 66 219
63 4 0 370 0 141 451 66 219
64 4 0 451 0 141 532 66 219
65 4 0 127 66 141 208 132 219
66 4 0 208 66 141 289 132 219
67 4 0 289 66 141 370 132 219
68 4 0 370 66 141 451 132 219
69 4 0 451 66 141 532 132 219
70 2 0 127 132 63 199 162 113
71 2 0 127 132 113 199 162 163
72 2 0 127 132 163 199 162 213
73 2 0 130 162 63 202 192 113
74 2 0 130 192 63 202 222 113
75 2 0 130 162 113 202 192 163
76 2 0 130 192 113 202 222 163
77 2 0 130 162 163 202 192 213
78 2 0 130 192 163 202 222 213
79 2 0 199 132 63 271 162 113
80 2 0 199 132 113 271 162 163
81 2 0 199 132 163 271 162 213
82 3 0 202 162 63 321 225 100
83 3 0 321 162 63 440 225 100
84 3 0 440 162 63 559 225 100
85 2 0 202 162 100 274 212 130
86 2 0 202 162 130 274 212 160
87 2 0 202 162 160 274 212 190
88 2 0 202 162 190 274 212 220
89 1 0 274 132 100 374 226 128
90 1 0 274 132 128 374 226 156
91 1 0 274 132 156 374 226 184
92 1 0 274 132 184 374 226 212
93 1 0 374 132 100 474 226 128
94 1 0 374 132 128 474 226 156
95 1 0 374 132 156 474 226 184
96 1 0 374 132 184 474 226 212
97 1 0 474 132 100 574 226 128
98 1 0 474 132 128 574 226 156
99 1 0 474 132 156 574 226 184
100 1 0 474 132 184 574 226 212
101 3 0 532 0 0 569 119 63
102 3 0 532 0 63 569 119 126
