Utilizacion 68.154383 VolCajasEmpacado 68.543313 Duracion[s] 60.018000 Iteraciones 1555
0 6 0 0 0 0 42 64 62
1 6 0 42 0 0 84 64 62
2 7 0 0 0 62 101 61 128
3 7 0 0 0 128 101 61 194
4 3 0 0 64 0 27 118 46
5 2 0 0 0 194 86 34 219
6 2 0 0 34 194 86 68 219
7 5 0 0 68 46 52 108 114
8 5 0 0 68 114 52 108 182
9 8 0 0 118 0 78 183 21
10 0 0 0 68 182 57 124 204
11 1 0 0 124 21 68 223 44
12 1 0 0 124 44 68 223 67
13 1 0 0 124 67 68 223 90
14 4 0 0 124 90 29 229 147
15 7 0 29 124 90 90 225 156
16 16 1 0 124 156 99 192 179
17 12 1 0 124 179 68 176 219
18 12 1 0 192 156 68 232 208
19 13 1 57 68 0 162 97 57
20 10 1 57 68 57 138 115 111
21 10 1 57 68 111 138 115 165
22 9 1 57 68 165 143 93 199
23 9 1 68 93 179 93 179 213
24 15 1 93 93 165 147 120 211
25 14 1 99 120 0 219 183 28
26 11 1 99 183 0 161 225 64
27 17 1 99 120 28 156 176 50
28 17 1 156 120 28 213 176 50
29 17 1 99 120 50 155 177 72
30 17 1 99 120 72 155 177 94
31 16 1 99 120 94 198 188 117
32 18 1 99 120 117 164 198 138
33 24 2 90 198 64 185 232 129
34 24 2 90 198 129 185 232 194
35 21 2 99 120 138 153 167 219
36 26 2 93 167 194 171 232 215
37 22 2 101 0 0 143 64 62
38 22 2 101 0 62 143 64 124
39 19 2 101 0 124 128 54 170
40 19 2 101 0 170 128 54 216
41 25 2 143 0 0 263 63 28
42 25 2 143 0 28 263 63 56
43 27 2 143 0 56 242 68 79
44 23 2 143 0 79 183 68 131
45 20 2 128 0 131 229 61 197
46 27 2 128 0 197 227 68 220
47 29 2 162 68 0 267 97 57
48 29 2 267 68 0 372 97 57
49 29 2 372 68 0 477 97 57
50 28 2 198 68 57 255 124 79
51 28 2 198 68 79 255 124 101
52 26 2 198 68 101 276 133 122
53 26 2 164 68 122 242 133 143
54 26 2 164 68 143 242 133 164
55 37 3 143 68 164 229 93 198
56 37 3 147 93 164 233 118 198
57 36 3 153 118 164 207 145 210
58 33 3 171 145 117 211 197 185
59 36 3 171 145 185 225 191 212
60 33 3 242 0 56 282 68 108
61 33 3 242 0 108 282 68 160
62 33 3 242 0 160 282 68 212
63 32 3 242 68 122 296 115 203
64 37 3 185 197 0 271 231 25
65 34 3 185 197 25 280 231 90
66 34 3 185 197 90 280 231 155
67 37 3 185 197 155 271 222 189
68 38 3 225 133 0 281 190 22
69 38 3 281 133 0 337 190 22
70 38 3 337 133 0 393 190 22
71 31 3 225 133 22 326 194 88
72 31 3 225 133 88 326 194 154
73 35 3 225 133 154 345 196 182
74 35 3 225 118 182 345 181 210
75 30 3 280 196 0 385 225 57
76 46 4 185 191 189 271 225 214
77 46 4 271 181 182 357 206 216
78 45 4 280 206 57 334 233 103
79 45 4 334 206 57 388 233 103
80 45 4 280 206 103 334 233 149
81 45 4 334 206 103 388 233 149
82 45 4 280 206 149 334 233 195
83 48 4 282 0 0 360 65 21
84 40 4 345 97 22 392 178 76
85 48 4 282 0 21 360 65 42
86 48 4 282 0 42 360 65 63
87 39 4 282 0 63 343 66 164
88 42 4 282 0 164 322 68 216
89 49 4 296 68 57 401 97 114
90 40 4 296 68 114 350 115 195
91 42 4 322 0 164 362 68 216
92 41 4 345 115 76 387 179 138
93 41 4 345 115 138 387 179 200
94 43 4 350 68 114 445 102 179
95 43 4 362 0 0 457 65 34
96 39 4 362 0 34 423 66 135
97 39 4 423 0 34 484 66 135
98 44 4 362 0 135 482 63 163
99 44 4 362 0 163 482 63 191
100 47 4 362 0 191 418 57 213
101 56 5 296 68 195 382 102 220
102 55 5 334 206 149 388 233 195
103 55 5 418 0 191 464 54 218
104 56 5 464 0 191 498 86 216
105 55 5 382 63 179 436 109 206
106 52 5 388 190 0 450 232 64
107 52 5 388 190 64 450 232 128
108 56 5 357 179 128 443 204 162
109 54 5 388 204 128 493 233 185
110 51 5 393 109 0 440 163 81
111 54 5 387 109 81 492 166 110
112 53 5 387 109 110 482 174 144
113 50 5 387 109 144 507 172 172
114 50 5 387 109 172 507 172 200
115 57 5 498 0 0 566 99 23
116 57 5 498 0 23 566 99 46
117 66 6 357 179 162 443 204 196
118 66 6 388 204 185 474 229 219
119 63 6 450 174 0 555 203 57
120 63 6 450 174 57 555 203 114
121 65 6 450 174 114 504 201 160
122 60 6 504 172 114 558 219 195
123 60 6 498 0 46 552 81 93
124 60 6 498 0 93 552 81 140
125 67 6 498 0 140 566 99 163
126 67 6 498 0 163 566 99 186
127 67 6 498 0 186 566 99 209
128 58 6 507 99 0 585 164 21
129 58 6 507 99 21 585 164 42
130 61 6 507 99 42 559 139 110
131 59 6 507 99 110 568 165 211
