Utilizacion 71.326391 VolCajasEmpacado 71.772008 Duracion[s] 60.011000 Iteraciones 3096
0 0 0 0 0 0 66 48 55
1 0 0 0 0 55 66 48 110
2 2 0 0 0 110 76 50 184
3 1 0 0 0 184 86 40 213
4 4 1 0 50 0 50 124 76
5 4 1 0 124 0 50 198 76
6 3 1 0 198 0 86 227 40
7 3 1 0 198 40 86 227 80
8 5 1 0 50 76 55 98 142
9 5 1 0 50 142 55 98 208
10 7 2 0 98 76 50 174 150
11 6 2 0 98 150 40 184 179
12 8 3 0 184 80 86 224 109
13 8 3 0 184 109 86 224 138
14 9 3 0 184 138 66 232 193
15 10 3 50 98 0 126 172 50
16 11 4 0 98 179 40 184 208
17 12 4 50 98 50 105 146 116
18 13 4 50 98 116 124 174 166
19 14 5 40 98 166 114 174 216
20 15 5 55 50 0 110 98 66
21 14 5 86 0 0 162 50 74
22 17 6 55 50 66 110 98 132
23 17 6 55 50 132 110 98 198
24 16 6 86 0 74 172 29 114
25 18 7 86 0 114 172 40 143
26 18 7 86 0 143 172 40 172
27 18 7 86 0 172 172 40 201
28 19 7 86 174 0 162 224 74
29 20 8 86 174 74 134 229 140
30 20 8 86 174 140 134 229 206
31 21 9 110 50 0 196 90 29
32 21 9 196 50 0 282 90 29
33 21 9 282 50 0 368 90 29
34 22 10 126 50 29 202 124 79
35 22 10 126 50 79 202 124 129
36 22 10 126 50 129 202 124 179
37 22 10 126 124 0 202 174 74
38 23 11 110 40 179 196 69 219
39 23 11 110 69 179 196 98 219
40 24 11 124 124 74 198 174 150
41 25 12 134 124 150 208 200 200
42 27 13 162 200 0 248 229 40
43 27 13 162 200 40 248 229 80
44 26 13 196 0 0 251 48 66
45 26 13 251 0 0 306 48 66
46 28 14 134 200 80 220 229 120
47 28 14 134 200 120 220 229 160
48 29 14 196 0 66 251 48 132
49 30 15 196 0 132 262 48 187
50 30 15 202 48 29 257 114 77
51 31 16 134 200 160 220 229 200
52 31 16 172 0 187 258 40 216
53 32 16 202 48 77 278 122 127
54 32 16 202 48 127 278 122 177
55 31 16 202 48 177 288 77 217
56 32 16 208 122 0 258 196 76
57 33 17 208 122 76 263 188 124
58 34 17 208 122 124 258 198 198
59 35 18 202 77 177 288 117 206
60 35 18 248 198 0 334 227 40
61 36 18 262 0 66 317 48 132
62 36 18 262 0 132 317 48 198
63 36 18 263 122 0 329 177 48
64 37 19 263 122 48 318 188 96
65 38 20 248 198 40 334 227 80
66 39 20 263 122 96 311 188 151
67 39 20 263 122 151 311 188 206
68 40 20 288 48 29 362 98 105
69 40 20 288 48 105 362 98 181
70 40 20 329 98 0 379 172 76
71 41 21 258 188 80 344 228 109
72 41 21 220 198 109 306 227 149
73 42 21 318 98 76 394 172 126
74 42 21 311 98 126 361 174 200
75 42 21 361 98 126 411 172 202
76 42 21 344 174 0 420 224 74
77 43 22 311 174 109 366 222 175
78 44 23 288 48 181 374 88 210
79 45 23 366 172 74 414 227 140
80 46 24 366 172 140 440 222 216
81 47 25 317 0 0 372 48 66
82 47 25 372 0 0 427 48 66
83 47 25 427 0 0 482 48 66
84 48 26 317 0 66 372 48 132
85 49 26 317 0 132 403 40 161
86 51 27 317 0 161 403 40 190
87 51 27 317 0 190 403 40 219
88 50 27 374 48 0 450 98 74
89 50 27 450 48 0 526 98 74
90 51 27 374 40 74 460 69 114
91 52 28 374 69 74 460 98 114
92 52 28 460 69 74 546 98 114
93 53 28 374 40 114 429 88 180
94 54 29 374 40 180 460 69 220
95 54 29 374 69 180 460 98 220
96 54 29 403 0 66 489 29 106
97 56 29 411 98 0 461 172 76
98 56 29 411 98 76 461 172 152
99 55 29 411 98 152 459 153 218
100 57 30 403 0 106 489 40 135
101 58 31 403 0 135 489 40 164
102 58 31 403 0 164 489 40 193
103 59 31 440 172 0 516 222 74
104 59 31 440 172 74 516 222 148
105 58 31 440 172 148 526 201 188
106 61 32 461 98 0 537 172 50
107 61 32 461 98 50 537 172 100
108 61 32 461 98 100 537 172 150
109 61 32 461 98 150 537 172 200
110 60 32 489 0 0 555 48 55
111 60 32 489 0 55 555 48 110
112 61 32 489 0 110 563 50 186
113 62 33 537 98 0 587 174 74
114 63 34 440 172 188 526 212 217
115 64 34 460 50 114 526 98 169
116 65 34 537 98 74 587 172 150
