Utilizacion 71.814310 VolCajasEmpacado 74.504735 Duracion[s] 60.008000 Iteraciones 3937
0 4 0 0 0 0 97 92 40
1 4 0 0 92 0 97 184 40
2 2 0 0 184 0 32 227 39
3 2 0 0 184 39 32 227 78
4 8 0 0 0 40 109 73 105
5 0 0 0 73 40 98 181 67
6 9 0 0 73 67 76 145 89
7 1 0 0 145 67 72 176 122
8 5 0 0 0 105 41 114 148
9 3 0 0 176 78 61 232 114
10 7 0 0 0 148 74 66 209
11 6 0 0 176 114 45 221 193
12 13 1 0 66 148 57 123 193
13 17 1 0 123 89 55 145 126
14 16 1 0 123 126 72 154 181
15 11 1 74 0 105 136 80 214
16 10 1 0 66 193 68 148 217
17 14 1 61 184 0 175 225 43
18 14 1 175 184 0 289 225 43
19 12 1 98 80 0 158 175 99
20 15 1 72 80 99 164 177 139
21 23 2 0 148 193 72 224 215
22 21 2 68 80 139 182 123 180
23 25 2 68 80 180 165 114 211
24 22 2 72 123 139 128 184 175
25 22 2 72 123 175 128 184 211
26 24 2 72 184 43 102 228 78
27 20 2 72 184 78 129 229 135
28 21 2 72 184 135 186 227 176
29 21 2 72 184 176 186 227 217
30 18 2 128 123 139 200 178 170
31 18 2 128 123 170 200 178 201
32 19 2 136 0 0 245 65 73
33 29 3 136 0 73 181 79 118
34 26 3 136 0 118 218 68 142
35 32 3 136 0 142 197 66 216
36 29 3 218 0 73 263 79 118
37 29 3 218 0 118 263 79 163
38 30 3 186 178 43 243 223 100
39 28 3 197 0 163 294 92 203
40 33 3 200 92 0 291 168 100
41 32 3 243 168 43 317 229 109
42 31 3 200 92 100 295 152 199
43 28 3 294 0 0 391 92 40
44 27 3 295 0 40 393 108 67
45 36 4 200 152 109 300 219 178
46 34 4 186 178 178 241 215 200
47 37 4 294 0 67 370 91 167
48 35 4 300 108 0 365 163 85
49 35 4 300 108 85 365 163 170
50 47 5 241 152 178 273 195 217
51 46 5 241 195 178 285 225 213
52 43 5 294 0 167 391 92 207
53 44 5 295 92 170 374 137 215
54 45 5 317 163 0 399 231 24
55 39 5 317 163 24 412 223 123
56 40 5 300 163 123 400 230 192
57 42 5 374 108 0 446 163 31
58 38 5 393 0 0 455 80 109
59 38 5 391 0 109 471 62 218
60 41 5 393 80 31 484 156 131
61 43 5 391 62 131 483 159 171
62 48 6 285 152 192 357 228 214
63 51 6 374 92 171 413 124 214
64 49 6 374 124 171 471 155 205
65 50 6 413 62 171 485 117 202
66 55 6 412 163 0 521 228 73
67 55 6 412 163 73 521 228 146
68 55 6 412 163 146 521 228 219
69 52 6 471 0 0 570 60 95
70 54 6 471 0 95 580 62 175
71 52 6 485 62 0 584 157 60
72 52 6 485 62 60 584 157 120
73 57 6 485 62 120 576 138 220
74 53 6 521 157 0 587 231 61
