Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 61.353000 Iteraciones 86
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 61 231 54
3 9 0 0 171 54 61 231 108
4 9 0 0 171 108 61 231 162
5 9 0 0 171 162 61 231 216
6 8 0 0 231 0 14 232 31
7 8 0 0 232 0 14 233 31
8 8 0 0 233 0 14 234 31
9 8 0 0 234 0 14 235 31
10 8 0 0 235 0 14 236 31
11 8 0 0 231 31 14 232 62
12 8 0 0 232 31 14 233 62
13 8 0 0 233 31 14 234 62
14 8 0 0 234 31 14 235 62
15 8 0 0 235 31 14 236 62
16 8 0 0 231 62 14 232 93
17 8 0 0 232 62 14 233 93
18 8 0 0 233 62 14 234 93
19 8 0 0 234 62 14 235 93
20 8 0 0 235 62 14 236 93
21 8 0 0 231 93 14 232 124
22 8 0 0 232 93 14 233 124
23 8 0 0 233 93 14 234 124
24 8 0 0 234 93 14 235 124
25 8 0 0 235 93 14 236 124
26 9 0 0 0 163 61 60 217
27 13 0 0 0 217 40 16 219
28 13 0 40 0 217 80 16 219
29 13 0 0 16 217 40 32 219
30 13 0 40 16 217 80 32 219
31 13 0 0 32 217 40 48 219
32 13 0 40 32 217 80 48 219
33 13 0 0 48 217 40 64 219
34 13 0 40 48 217 80 64 219
35 13 0 0 0 219 40 16 221
36 13 0 40 0 219 80 16 221
37 13 0 0 16 219 40 32 221
38 13 0 40 16 219 80 32 221
39 13 0 0 32 219 40 48 221
40 13 0 40 32 219 80 48 221
41 13 0 0 48 219 40 64 221
42 13 0 40 48 219 80 64 221
43 10 0 0 64 163 43 105 199
44 10 0 0 105 163 43 146 199
45 10 0 0 64 199 43 105 235
46 10 0 0 105 199 43 146 235
47 12 0 0 0 221 22 50 223
48 12 0 0 0 223 22 50 225
49 13 0 0 0 225 16 40 227
50 12 0 0 0 227 22 50 229
51 13 0 0 0 229 16 40 231
52 13 0 0 0 231 16 40 233
53 12 0 0 146 163 50 168 165
54 12 0 0 146 165 50 168 167
55 12 0 0 146 167 50 168 169
56 13 0 0 146 169 40 162 171
57 12 0 0 146 171 50 168 173
58 13 0 0 146 173 40 162 175
59 12 0 0 0 233 22 50 235
60 13 0 22 0 221 38 40 223
61 12 0 0 146 216 22 196 218
62 12 0 22 146 216 44 196 218
63 12 0 44 146 216 66 196 218
64 12 0 0 146 218 22 196 220
65 12 0 22 146 218 44 196 220
66 12 0 44 146 218 66 196 220
67 12 0 0 146 220 22 196 222
68 12 0 22 146 220 44 196 222
69 12 0 44 146 220 66 196 222
70 13 0 22 0 223 38 40 225
71 12 0 22 0 225 44 50 227
72 12 0 22 0 227 44 50 229
73 12 0 22 0 229 44 50 231
74 12 0 0 196 216 50 218 218
75 12 0 0 218 216 50 240 218
76 13 0 0 146 222 40 162 224
77 13 0 0 146 224 40 162 226
78 13 0 0 162 222 16 202 224
79 13 0 16 162 222 32 202 224
80 13 0 32 162 222 48 202 224
81 13 0 48 162 222 64 202 224
82 13 0 22 0 231 62 16 233
83 13 0 22 0 233 62 16 235
84 13 0 22 16 231 62 32 233
85 13 0 22 32 231 62 48 233
86 13 0 22 16 233 62 32 235
87 13 0 22 32 233 62 48 235
88 13 0 0 162 224 40 178 226
89 13 0 0 202 218 40 218 220
90 13 0 0 218 218 40 234 220
91 13 0 0 202 220 40 218 222
92 13 0 0 218 220 40 234 222
93 13 0 0 178 224 16 218 226
94 13 0 0 178 226 16 218 228
95 9 0 43 64 163 103 125 217
96 7 0 66 125 163 161 217 245
97 7 0 161 125 163 256 217 245
98 7 0 256 125 163 351 217 245
99 11 0 80 0 163 114 37 193
100 11 0 114 0 163 148 37 193
101 11 0 148 0 163 182 37 193
102 11 0 182 0 163 216 37 193
103 11 0 216 0 163 250 37 193
104 11 0 80 0 193 114 37 223
105 11 0 114 0 193 148 37 223
106 11 0 148 0 193 182 37 223
107 11 0 182 0 193 216 37 223
108 11 0 216 0 193 250 37 223
109 10 0 103 37 163 144 80 199
110 10 0 103 80 163 144 123 199
111 10 0 103 37 199 146 78 235
112 10 0 103 78 199 146 119 235
113 9 0 146 37 163 207 97 217
114 10 0 207 37 163 248 80 199
115 10 0 248 37 163 289 80 199
116 9 0 289 0 163 349 61 217
117 2 0 360 0 0 515 168 195
118 0 0 515 0 0 600 75 86
119 4 0 515 75 0 633 183 100
120 6 0 515 0 100 693 200 196
121 7 0 693 0 0 775 92 95
122 7 0 693 0 95 775 92 190
123 5 0 693 92 0 809 193 197
124 0 0 775 0 0 861 85 75
125 0 0 861 0 0 947 85 75
126 0 0 947 0 0 1033 85 75
127 7 0 775 0 75 857 92 170
128 3 0 809 92 0 929 218 176
129 4 0 929 85 0 1037 203 100
130 4 0 1037 85 0 1145 203 100
131 4 0 1145 85 0 1253 203 100
