Utilizacion 72.927345 VolCajasEmpacado 73.495771 Duracion[s] 60.028000 Iteraciones 2331
0 5 0 0 0 0 71 79 55
1 5 0 0 79 0 71 158 55
2 6 0 0 158 0 101 233 75
3 6 0 101 158 0 202 233 75
4 0 0 0 0 55 49 32 85
5 7 0 0 32 55 28 74 106
6 4 0 0 0 106 51 70 182
7 3 0 0 74 55 109 131 96
8 3 0 0 74 96 109 131 137
9 3 0 0 74 137 109 131 178
10 3 0 0 74 178 109 131 219
11 2 0 0 131 75 36 229 128
12 1 0 0 0 182 43 66 214
13 3 0 36 131 75 145 188 116
14 8 1 0 131 128 64 191 174
15 8 1 0 131 174 64 191 220
16 16 1 0 191 128 49 221 160
17 16 1 0 191 160 49 223 190
18 14 1 0 191 190 51 233 218
19 13 1 64 131 116 141 174 153
20 12 1 51 191 75 160 232 132
21 18 1 51 191 132 140 229 179
22 15 1 64 131 153 162 184 189
23 17 1 64 131 189 164 201 217
24 13 1 71 0 0 148 37 43
25 9 1 71 0 43 164 73 98
26 10 1 51 0 98 127 70 149
27 11 1 51 0 149 171 71 196
28 25 2 51 201 179 100 231 211
29 26 2 160 201 75 202 229 126
30 21 2 109 73 0 198 126 58
31 20 2 109 73 58 180 128 137
32 20 2 109 73 137 180 128 216
33 24 2 160 201 126 224 233 179
34 20 2 164 128 75 219 199 154
35 23 2 164 128 154 273 185 195
36 26 2 164 185 179 215 227 207
37 22 2 171 0 0 291 71 47
38 22 2 171 0 47 291 71 94
39 22 2 171 0 94 291 71 141
40 22 2 171 0 141 291 71 188
41 19 2 198 71 0 272 108 67
42 33 3 171 0 188 201 49 220
43 33 3 201 0 188 231 49 220
44 32 3 180 49 188 246 92 220
45 27 3 180 92 67 231 120 109
46 27 3 180 92 109 222 120 160
47 34 3 224 185 0 313 232 38
48 34 3 224 185 38 313 232 76
49 31 3 224 185 76 301 222 119
50 31 3 224 185 119 301 222 162
51 28 3 272 71 0 365 126 73
52 28 3 246 71 73 339 126 146
53 29 3 246 71 146 335 124 204
54 30 3 273 126 0 393 173 71
55 47 4 224 185 162 275 227 190
56 48 4 215 185 190 300 225 216
57 48 4 231 0 188 316 40 214
58 45 4 273 126 71 391 179 102
59 45 4 273 126 102 391 179 133
60 39 4 273 126 133 362 184 186
61 44 4 273 124 186 337 177 218
62 35 4 313 184 0 433 231 71
63 41 4 313 184 71 422 225 128
64 42 4 301 184 128 378 227 165
65 43 4 300 184 165 398 220 218
66 46 4 316 0 0 416 70 28
67 46 4 316 0 28 416 70 56
68 40 4 316 0 56 392 70 107
69 40 4 316 0 107 392 70 158
70 39 4 316 0 158 405 53 216
71 38 4 365 70 0 436 125 79
72 37 4 339 70 79 432 125 152
73 43 4 335 70 152 433 106 205
74 36 4 433 125 0 534 200 75
75 60 5 337 106 186 380 172 218
76 58 5 380 106 152 429 138 182
77 58 5 380 106 182 429 138 212
78 51 5 391 138 75 509 169 128
79 57 5 391 138 128 442 166 170
80 57 5 391 138 170 442 166 212
81 54 5 398 166 128 444 230 188
82 59 5 398 166 188 462 219 220
83 53 5 462 169 75 515 227 164
84 56 5 416 0 0 490 67 37
85 59 5 416 0 37 480 32 90
86 49 5 405 0 90 473 59 199
87 60 5 436 67 0 502 110 32
88 55 5 436 67 32 534 103 85
89 50 5 433 59 85 526 114 158
90 52 5 433 59 158 512 130 213
91 71 6 442 130 128 493 158 170
92 70 6 442 130 170 491 160 202
93 67 6 462 160 164 515 224 196
94 64 6 490 0 0 561 55 79
95 72 6 473 32 79 558 58 119
96 70 6 493 130 128 525 160 177
97 68 6 480 0 79 546 32 122
98 66 6 473 0 122 562 38 169
99 66 6 473 0 169 562 38 216
100 69 6 534 58 0 587 176 31
101 69 6 534 58 31 587 176 62
102 65 6 534 58 62 585 128 138
103 61 6 526 38 138 586 84 202
104 66 6 534 128 62 581 217 100
105 63 6 515 160 100 583 219 209
