Utilizacion 86.654202 VolCajasEmpacado 88.423937 Duracion[s] 60.001000 Iteraciones 5539
0 2 0 0 0 0 60 105 73
1 2 0 0 0 73 60 105 146
2 2 0 0 0 146 60 105 219
3 0 0 0 105 0 38 165 60
4 0 0 0 165 0 38 225 60
5 0 0 0 105 60 38 165 120
6 0 0 0 165 60 38 225 120
7 0 0 0 105 120 38 165 180
8 0 0 0 165 120 38 225 180
9 1 0 38 105 0 136 149 73
10 1 0 38 149 0 136 193 73
11 1 0 38 105 73 136 149 146
12 1 0 38 149 73 136 193 146
13 1 0 38 105 146 136 149 219
14 1 0 38 149 146 136 193 219
15 2 0 60 0 0 133 105 60
16 2 0 60 0 60 120 105 133
17 2 0 60 0 133 120 105 206
18 2 0 133 0 0 238 60 73
19 2 0 133 0 73 238 60 146
20 2 0 133 0 146 238 60 219
21 1 0 133 60 0 231 104 73
22 3 1 38 193 0 98 231 60
23 3 1 98 193 0 158 231 60
24 3 1 38 193 60 98 231 120
25 3 1 98 193 60 158 231 120
26 3 1 38 193 120 98 231 180
27 3 1 98 193 120 158 231 180
28 4 1 120 60 73 218 104 146
29 4 1 120 60 146 218 104 219
30 5 1 136 104 0 241 164 73
31 5 1 136 104 73 241 164 146
32 5 1 136 104 146 241 164 219
33 3 1 158 164 0 196 224 60
34 5 1 158 164 60 231 224 165
35 3 1 158 164 165 218 224 203
36 5 1 231 164 0 336 224 73
37 5 1 231 164 73 336 224 146
38 5 1 231 164 146 336 224 219
39 7 2 231 60 0 329 104 73
40 7 2 231 60 73 329 104 146
41 6 2 218 60 146 278 98 206
42 6 2 238 0 0 298 38 60
43 6 2 238 0 60 298 60 98
44 6 2 238 0 98 298 60 136
45 6 2 238 0 136 298 60 174
46 8 2 241 104 0 346 164 73
47 8 2 241 104 73 346 164 146
48 8 2 241 104 146 346 164 219
49 8 2 298 0 0 371 60 105
50 9 3 238 0 174 298 60 212
51 9 3 278 60 146 338 98 206
52 9 3 298 0 105 358 60 143
53 9 3 298 0 143 358 60 181
54 9 3 298 0 181 358 60 219
55 9 3 336 164 0 374 224 60
56 9 3 336 164 60 374 224 120
57 9 3 336 164 120 374 224 180
58 10 3 338 60 0 436 104 73
59 10 3 338 60 73 436 104 146
60 10 3 338 60 146 436 104 219
61 11 3 346 104 0 419 164 105
62 11 3 419 104 0 492 164 105
63 11 3 492 104 0 565 164 105
64 11 3 346 104 105 419 164 210
65 11 3 419 104 105 492 164 210
66 11 3 492 104 105 565 164 210
67 10 3 371 0 0 469 44 73
68 10 3 469 0 0 567 44 73
69 10 3 371 0 73 469 44 146
70 10 3 469 0 73 567 44 146
71 10 3 371 0 146 469 44 219
72 10 3 469 0 146 567 44 219
73 11 3 374 164 0 479 224 73
74 11 3 479 164 0 584 224 73
75 12 4 336 164 180 396 224 218
76 14 4 396 164 73 501 224 146
77 14 4 396 164 146 501 224 219
78 12 4 501 164 73 539 224 133
79 12 4 501 164 133 539 224 193
80 12 4 436 44 0 496 104 38
81 12 4 496 44 0 556 104 38
82 14 4 436 44 38 509 104 143
83 14 4 509 44 38 582 104 143
84 12 4 436 44 143 496 82 203
85 12 4 496 44 143 556 104 181
86 12 4 496 44 181 556 104 219
87 12 4 539 164 73 577 224 133
88 12 4 539 164 133 577 224 193
