Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.020000 Iteraciones 6842
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 86 44 245
10 7 0 0 160 0 54 221 60
11 7 0 0 160 60 54 221 120
12 7 0 0 160 120 54 221 180
13 7 0 0 160 180 54 221 240
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 131 229 134
16 0 0 54 155 134 121 232 208
17 4 0 131 155 0 226 237 92
18 4 0 131 155 92 226 237 184
19 7 0 121 155 184 175 216 244
20 4 0 226 155 0 318 237 95
21 4 0 318 155 0 410 237 95
22 4 0 410 155 0 502 237 95
23 4 0 502 155 0 594 237 95
24 4 0 594 155 0 686 237 95
25 0 0 226 155 95 303 222 169
26 0 0 303 155 95 380 222 169
27 0 0 380 155 95 457 222 169
28 0 0 457 155 95 534 222 169
29 0 0 534 155 95 611 222 169
30 0 0 611 155 95 688 222 169
31 0 0 226 155 169 293 232 243
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 969 216 216
44 1 0 969 100 116 1085 200 245
45 1 0 1085 100 116 1214 200 232
46 1 0 1214 100 116 1343 200 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
