Utilizacion 86.333240 VolCajasEmpacado 86.880941 Duracion[s] 60.072000 Iteraciones 709
0 5 0 0 0 0 95 45 62
1 5 0 95 0 0 190 45 62
2 5 0 190 0 0 285 45 62
3 5 0 285 0 0 380 45 62
4 5 0 380 0 0 475 45 62
5 5 0 475 0 0 570 45 62
6 5 0 0 45 0 95 90 62
7 5 0 95 45 0 190 90 62
8 5 0 190 45 0 285 90 62
9 5 0 285 45 0 380 90 62
10 5 0 380 45 0 475 90 62
11 5 0 475 45 0 570 90 62
12 5 0 0 90 0 95 135 62
13 5 0 95 90 0 190 135 62
14 5 0 190 90 0 285 135 62
15 5 0 285 90 0 380 135 62
16 5 0 380 90 0 475 135 62
17 5 0 475 90 0 570 135 62
18 5 0 0 135 0 95 180 62
19 5 0 95 135 0 190 180 62
20 5 0 190 135 0 285 180 62
21 5 0 285 135 0 380 180 62
22 5 0 380 135 0 475 180 62
23 5 0 475 135 0 570 180 62
24 5 0 0 180 0 95 225 62
25 5 0 95 180 0 190 225 62
26 5 0 190 180 0 285 225 62
27 5 0 285 180 0 380 225 62
28 5 0 380 180 0 475 225 62
29 5 0 475 180 0 570 225 62
30 7 0 0 0 62 58 92 114
31 7 0 58 0 62 116 92 114
32 7 0 116 0 62 174 92 114
33 7 0 174 0 62 232 92 114
34 7 0 232 0 62 290 92 114
35 7 0 290 0 62 348 92 114
36 7 0 348 0 62 406 92 114
37 7 0 406 0 62 464 92 114
38 7 0 464 0 62 522 92 114
39 7 0 522 0 62 580 92 114
40 7 0 0 0 114 58 92 166
41 7 0 58 0 114 116 92 166
42 7 0 116 0 114 174 92 166
43 7 0 174 0 114 232 92 166
44 7 0 232 0 114 290 92 166
45 7 0 290 0 114 348 92 166
46 7 0 348 0 114 406 92 166
47 7 0 406 0 114 464 92 166
48 7 0 464 0 114 522 92 166
49 7 0 522 0 114 580 92 166
50 2 0 0 0 166 64 42 192
51 2 0 64 0 166 128 42 192
52 2 0 128 0 166 192 42 192
53 2 0 192 0 166 256 42 192
