Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 30.340000 Iteraciones 411
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 6 0 0 0 202 43 41 238
3 6 0 43 0 202 86 41 238
4 2 0 0 92 0 75 178 85
5 11 0 0 178 0 10 198 3
6 11 0 0 198 0 10 218 3
7 11 0 0 218 0 10 238 3
8 11 0 0 178 3 10 198 6
9 11 0 0 198 3 10 218 6
10 11 0 0 218 3 10 238 6
11 11 0 0 178 6 10 198 9
12 11 0 0 198 6 10 218 9
13 11 0 0 218 6 10 238 9
14 11 0 0 178 9 10 198 12
15 11 0 0 198 9 10 218 12
16 11 0 0 218 9 10 238 12
17 11 0 0 178 12 10 198 15
18 11 0 0 198 12 10 218 15
19 11 0 0 218 12 10 238 15
20 11 0 0 178 15 10 198 18
21 11 0 0 198 15 10 218 18
22 11 0 0 218 15 10 238 18
23 11 0 0 178 18 10 198 21
24 11 0 0 198 18 10 218 21
25 11 0 0 218 18 10 238 21
26 11 0 0 178 21 10 198 24
27 11 0 0 198 21 10 218 24
28 11 0 0 218 21 10 238 24
29 12 0 0 0 238 31 10 241
30 12 0 0 10 238 31 20 241
31 12 0 0 20 238 31 30 241
32 12 0 0 30 238 31 40 241
33 12 0 0 0 241 31 10 244
34 12 0 0 10 241 31 20 244
35 12 0 0 20 241 31 30 244
36 12 0 0 30 241 31 40 244
37 11 0 31 0 238 41 20 241
38 11 0 31 20 238 41 40 241
39 11 0 31 0 241 41 20 244
40 11 0 31 20 241 41 40 244
41 12 0 0 178 24 10 209 27
42 12 0 0 209 24 10 240 27
43 12 0 0 178 27 10 209 30
44 12 0 0 209 27 10 240 30
45 12 0 0 178 30 10 209 33
46 12 0 0 209 30 10 240 33
47 12 0 0 178 33 10 209 36
48 12 0 0 209 33 10 240 36
49 12 0 0 178 36 10 209 39
50 12 0 0 209 36 10 240 39
51 12 0 0 178 39 10 209 42
52 12 0 0 209 39 10 240 42
53 8 0 0 41 202 37 75 232
54 11 0 41 0 238 61 10 241
55 11 0 41 0 241 61 10 244
56 4 0 0 92 85 61 152 139
57 4 0 0 92 139 61 152 193
58 8 0 0 75 202 37 109 232
59 8 0 37 75 202 74 109 232
60 8 0 74 75 202 111 109 232
61 8 0 37 41 202 74 75 232
62 8 0 74 41 202 111 75 232
63 0 0 0 109 193 40 151 231
64 8 0 0 152 85 34 189 115
65 8 0 0 152 115 34 189 145
66 8 0 0 152 145 34 189 175
67 8 0 0 152 175 37 186 205
68 0 0 0 151 205 42 191 243
69 0 0 10 191 0 50 233 38
