Utilizacion 75.144674 VolCajasEmpacado 77.127391 Duracion[s] 60.011000 Iteraciones 1693
0 4 0 0 0 0 48 66 55
1 4 0 0 0 55 48 66 110
2 4 0 0 0 110 48 66 165
3 4 0 0 0 165 48 66 220
4 2 0 0 66 0 58 140 52
5 2 0 0 66 52 58 140 104
6 0 0 0 140 0 102 223 29
7 5 0 0 66 104 37 141 161
8 5 0 0 66 161 37 141 218
9 3 0 0 141 29 76 215 79
10 3 0 0 141 79 76 215 129
11 3 0 0 141 129 76 215 179
12 1 0 0 141 179 29 227 219
13 1 0 29 141 179 115 170 219
14 6 0 48 0 0 137 65 36
15 6 0 48 0 36 137 65 72
16 7 1 29 170 179 115 199 219
17 7 1 29 199 179 115 228 219
18 10 1 37 66 104 74 141 161
19 10 1 37 66 161 74 141 218
20 11 1 48 0 72 103 66 120
21 12 1 48 0 120 122 50 196
22 13 1 74 66 0 126 140 58
23 13 1 74 66 58 126 140 116
24 13 1 74 66 116 126 140 174
25 9 1 74 50 174 139 139 210
26 9 1 115 140 0 204 176 65
27 9 1 115 140 65 204 176 130
28 9 1 115 140 130 204 176 195
29 10 1 115 176 0 190 233 37
30 10 1 190 176 0 265 233 37
31 12 1 115 176 37 191 226 111
32 12 1 191 176 37 267 226 111
33 12 1 115 176 111 191 226 185
34 12 1 191 176 111 267 226 185
35 7 1 115 176 185 201 216 214
36 9 1 137 0 0 226 36 65
37 12 1 137 0 65 213 50 139
38 12 1 122 0 139 198 50 213
39 14 1 139 50 0 238 118 67
40 14 1 139 50 67 238 117 135
41 14 1 139 50 135 238 117 203
42 8 1 238 0 0 321 102 29
43 8 1 238 0 29 321 102 58
44 14 1 238 0 58 306 99 125
45 19 2 201 176 185 287 216 214
46 16 2 204 118 0 280 168 74
47 20 2 204 117 74 279 174 111
48 20 2 204 117 111 279 174 148
49 20 2 204 117 148 279 174 185
50 16 2 213 0 125 287 50 201
51 15 2 238 50 125 312 102 183
52 16 2 280 102 0 330 176 76
53 16 2 280 102 76 330 176 152
54 15 2 279 102 152 331 176 210
55 17 2 287 176 0 335 231 66
56 17 2 287 176 66 353 231 114
57 17 2 287 176 114 353 231 162
58 15 2 287 176 162 361 228 220
59 16 2 321 0 0 371 76 74
60 16 2 371 0 0 421 76 74
61 18 2 312 0 74 395 102 103
62 18 2 312 0 103 395 102 132
63 18 2 312 0 132 395 102 161
64 18 2 312 0 161 395 102 190
65 18 2 312 0 190 395 102 219
66 15 2 331 102 0 389 176 52
67 18 2 389 102 0 472 204 29
68 18 2 389 102 29 472 204 58
69 26 3 361 102 58 450 167 94
70 26 3 361 167 58 450 232 94
71 25 3 331 102 94 406 139 151
72 25 3 331 102 151 406 139 208
73 28 3 331 139 94 417 168 134
74 28 3 331 139 134 417 168 174
75 28 3 331 139 174 417 168 214
76 21 3 361 168 94 413 226 168
77 21 3 413 168 94 465 226 168
78 28 3 361 168 168 447 197 208
79 28 3 361 197 168 447 226 208
80 24 3 395 0 74 443 55 140
81 24 3 395 0 140 443 55 206
82 27 3 443 0 0 526 102 29
83 22 3 443 0 29 510 99 97
84 22 3 443 0 97 510 99 165
85 27 3 406 55 165 508 138 194
86 24 3 443 0 165 509 55 213
87 27 3 472 138 0 574 221 29
88 27 3 472 138 29 574 221 58
89 27 3 472 138 58 574 221 87
90 27 3 472 138 87 574 221 116
91 27 3 472 138 116 574 221 145
92 27 3 472 138 145 574 221 174
93 21 3 526 0 0 584 74 52
94 23 3 510 0 52 586 74 102
95 22 3 510 0 102 577 68 201
96 31 4 447 138 174 536 203 210
97 29 4 447 203 174 533 232 214
98 35 4 526 74 0 578 132 74
99 32 4 508 99 74 583 136 131
100 32 4 508 99 131 583 136 188
101 29 4 536 68 188 576 154 217
