Utilizacion 79.410335 VolCajasEmpacado 79.870420 Duracion[s] 60.017000 Iteraciones 2837
0 1 0 0 0 0 68 44 53
1 1 0 0 0 53 68 44 106
2 1 0 0 0 106 68 44 159
3 1 0 0 0 159 68 44 212
4 0 0 0 44 0 73 117 36
5 0 0 0 44 36 73 117 72
6 0 0 0 44 72 73 117 108
7 0 0 0 44 108 73 117 144
8 0 0 0 44 144 73 117 180
9 0 0 0 44 180 73 117 216
10 1 0 0 117 0 44 170 68
11 1 0 44 117 0 88 170 68
12 1 0 0 170 0 44 223 68
13 1 0 44 170 0 88 223 68
14 2 0 0 117 68 26 204 117
15 2 0 26 117 68 52 204 117
16 2 0 52 117 68 78 204 117
17 2 0 0 204 68 87 230 117
18 2 0 0 204 117 87 230 166
19 1 0 0 117 117 44 185 170
20 0 0 0 117 170 73 190 206
21 5 1 68 0 0 121 44 68
22 5 1 121 0 0 174 44 68
23 5 1 68 0 68 121 44 136
24 5 1 121 0 68 174 44 136
25 5 1 68 0 136 121 44 204
26 5 1 121 0 136 174 44 204
27 4 1 73 44 0 146 117 36
28 4 1 73 44 36 146 117 72
29 5 1 73 44 72 117 112 125
30 3 1 73 44 125 122 131 151
31 3 1 73 44 151 122 131 177
32 3 1 73 44 177 122 131 203
33 3 1 122 44 72 148 131 121
34 3 1 122 44 121 148 131 170
35 3 1 122 44 170 148 131 219
36 3 1 88 131 0 114 218 49
37 3 1 114 131 0 140 218 49
38 4 1 88 131 49 161 204 85
39 4 1 88 131 85 161 204 121
40 4 1 88 131 121 161 204 157
41 4 1 88 131 157 161 204 193
42 8 2 0 204 166 87 230 215
43 8 2 73 131 193 160 180 219
44 8 2 88 204 49 175 230 98
45 8 2 88 204 98 175 230 147
46 8 2 88 204 147 175 230 196
47 6 2 148 44 0 216 88 53
48 6 2 148 44 53 216 88 106
49 6 2 148 44 106 216 88 159
50 6 2 148 44 159 216 88 212
51 8 2 148 88 0 235 114 49
52 8 2 148 88 49 235 114 98
53 8 2 148 88 98 235 114 147
54 7 2 161 114 0 234 187 36
55 7 2 161 114 36 234 187 72
56 7 2 161 114 72 234 187 108
57 7 2 161 114 108 234 187 144
58 7 2 161 114 144 234 187 180
59 7 2 161 114 180 234 187 216
60 9 3 148 88 147 235 114 196
61 11 3 174 0 0 242 44 53
62 11 3 174 0 53 242 44 106
63 11 3 174 0 106 242 44 159
64 11 3 174 0 159 242 44 212
65 9 3 175 187 0 262 213 49
66 9 3 175 187 49 262 213 98
67 9 3 175 187 98 262 213 147
68 9 3 175 187 147 262 213 196
69 9 3 216 44 0 303 70 49
70 10 3 234 114 0 307 187 36
71 10 3 234 114 36 307 187 72
72 10 3 234 114 72 307 187 108
73 10 3 234 114 108 307 187 144
74 10 3 234 114 144 307 187 180
75 10 3 234 114 180 307 187 216
76 10 3 303 0 0 376 73 36
77 12 4 216 44 49 303 70 98
78 14 4 216 44 98 284 88 151
79 14 4 216 44 151 269 88 219
80 12 4 235 88 0 322 114 49
81 12 4 235 88 49 322 114 98
82 12 4 235 88 98 322 114 147
83 12 4 235 88 147 322 114 196
84 14 4 262 187 0 330 231 53
85 14 4 262 187 53 330 231 106
86 14 4 262 187 106 330 231 159
87 14 4 262 187 159 330 231 212
88 14 4 303 0 36 371 44 89
89 12 4 303 44 36 390 70 85
90 13 4 303 0 89 376 73 125
91 13 4 303 0 125 376 73 161
92 13 4 303 0 161 376 73 197
93 13 4 307 114 0 380 187 36
94 13 4 380 114 0 453 187 36
95 13 4 453 114 0 526 187 36
96 13 4 307 114 36 380 187 72
97 17 5 307 114 72 380 187 108
98 17 5 307 114 108 380 187 144
99 17 5 307 114 144 380 187 180
100 17 5 307 114 180 380 187 216
101 15 5 322 73 0 409 99 49
102 15 5 322 73 49 409 99 98
103 16 5 330 187 0 398 231 53
104 16 5 330 187 53 398 231 106
105 16 5 330 187 106 398 231 159
106 16 5 330 187 159 398 231 212
107 17 5 380 99 36 453 172 72
108 17 5 380 99 72 453 172 108
109 17 5 380 99 108 453 172 144
110 18 6 322 73 98 409 99 147
111 18 6 322 73 147 409 99 196
112 20 6 380 99 144 424 152 212
113 20 6 424 99 144 468 152 212
114 18 6 376 0 0 463 26 49
115 18 6 463 0 0 550 26 49
116 18 6 376 0 49 463 26 98
117 18 6 376 0 98 463 26 147
118 18 6 376 0 147 463 26 196
119 18 6 380 152 144 467 178 193
120 19 6 409 26 0 482 99 36
121 19 6 409 26 36 482 99 72
122 19 6 409 26 72 482 99 108
123 19 6 409 26 108 482 99 144
124 19 6 409 26 144 482 99 180
125 23 7 398 187 0 466 231 53
126 23 7 466 187 0 534 231 53
127 21 7 398 152 193 485 201 219
128 21 7 398 201 53 485 227 102
129 21 7 398 201 102 485 227 151
130 21 7 398 201 151 485 227 200
131 22 7 409 26 180 482 99 216
132 21 7 463 0 49 550 26 98
133 21 7 463 0 98 550 26 147
134 21 7 463 0 147 550 26 196
135 23 7 468 99 36 521 143 104
136 23 7 468 99 104 521 143 172
137 23 7 468 99 172 536 152 216
138 22 7 482 26 0 555 99 36
139 22 7 482 26 36 555 99 72
140 22 7 482 26 72 555 99 108
141 22 7 482 26 108 555 99 144
142 22 7 482 26 144 555 99 180
143 22 7 482 26 180 555 99 216
144 22 7 485 152 53 558 225 89
145 22 7 485 152 89 558 225 125
146 22 7 485 152 125 558 225 161
147 21 7 485 152 161 572 201 187
148 24 8 485 201 161 572 227 210
149 24 8 485 152 187 572 201 213
150 26 8 536 99 0 580 152 68
151 26 8 536 99 68 580 152 136
152 26 8 536 99 136 580 152 204
153 24 8 555 0 0 581 87 49
154 24 8 555 0 49 581 87 98
155 24 8 555 0 98 581 87 147
