Utilizacion 81.072709 VolCajasEmpacado 93.555991 Duracion[s] 40.654000 Iteraciones 342
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 25 202
25 1 0 0 25 63 139 113 88
26 1 0 0 25 88 139 113 113
27 1 0 0 25 113 139 113 138
28 1 0 0 25 138 139 113 163
29 1 0 0 25 163 139 113 188
30 1 0 0 25 188 139 113 213
31 1 0 0 25 213 139 113 238
32 1 0 0 113 63 139 138 151
33 1 0 0 138 63 139 163 151
34 1 0 0 163 63 139 188 151
35 1 0 0 188 63 139 213 151
36 1 0 0 113 151 139 201 176
37 1 0 0 113 176 139 201 201
38 1 0 0 113 201 139 201 226
39 1 0 88 0 63 176 25 202
40 1 0 176 0 63 264 25 202
41 1 0 264 0 63 352 25 202
42 1 0 352 0 63 440 25 202
43 1 0 440 0 63 528 25 202
44 1 0 528 0 63 616 25 202
45 1 0 616 0 63 704 25 202
46 1 0 704 0 63 792 25 202
47 1 0 792 0 63 880 25 202
48 1 0 880 0 63 968 25 202
49 1 0 968 0 63 1056 25 202
50 1 0 1056 0 63 1144 25 202
51 1 0 139 25 63 227 164 88
52 1 0 139 25 88 227 164 113
53 1 0 139 25 113 227 164 138
54 1 0 139 25 138 227 164 163
55 1 0 139 25 163 227 164 188
56 1 0 139 25 188 227 164 213
57 1 0 139 25 213 227 164 238
58 1 0 139 164 63 278 189 151
59 1 0 278 164 63 417 189 151
60 1 0 417 164 63 556 189 151
61 1 0 556 164 63 695 189 151
62 1 0 139 189 63 278 214 151
63 1 0 278 189 63 417 214 151
64 1 0 417 189 63 556 214 151
65 1 0 556 189 63 695 214 151
66 1 0 227 25 63 315 164 88
67 2 1 0 0 202 38 25 227
68 2 1 38 0 202 76 25 227
69 4 1 139 164 151 367 228 191
70 4 1 139 164 191 367 228 231
71 5 1 227 25 88 341 91 169
72 5 1 227 91 88 341 157 169
73 2 1 227 0 202 252 38 227
74 2 1 367 0 202 392 38 227
75 5 1 227 38 169 308 152 235
76 3 1 308 25 169 358 88 207
77 3 1 308 88 169 358 151 207
78 4 1 358 38 63 586 78 127
79 4 1 586 38 63 814 78 127
80 4 1 814 38 63 1042 78 127
81 4 1 358 78 63 586 118 127
82 4 1 586 78 63 814 118 127
83 4 1 814 78 63 1042 118 127
84 4 1 358 118 63 586 158 127
85 4 1 586 118 63 814 158 127
86 4 1 814 118 63 1042 158 127
87 4 1 358 38 127 586 78 191
88 4 1 586 38 127 814 78 191
89 4 1 814 38 127 1042 78 191
90 4 1 358 78 127 586 118 191
91 4 1 586 78 127 814 118 191
92 4 1 814 78 127 1042 118 191
93 4 1 358 118 127 586 158 191
94 4 1 586 118 127 814 158 191
95 4 1 814 118 127 1042 158 191
96 4 1 358 38 191 586 102 231
97 2 1 392 0 202 417 38 227
98 2 1 586 0 202 611 38 227
99 4 1 367 102 191 595 166 231
100 5 1 367 166 151 481 232 232
101 5 1 481 166 151 595 232 232
102 5 1 595 166 151 709 232 232
103 4 1 586 38 191 814 102 231
104 4 1 814 38 191 1042 102 231
105 4 1 595 102 191 823 166 231
106 5 1 709 166 63 790 232 177
107 3 1 709 166 177 772 204 227
108 2 1 709 204 177 747 229 202
109 2 1 747 204 177 785 229 202
110 2 1 772 166 177 797 191 215
111 2 1 772 191 202 797 229 227
112 3 1 797 166 63 835 229 113
113 3 1 835 166 63 873 229 113
114 3 1 797 166 113 835 229 163
115 3 1 835 166 113 873 229 163
116 3 1 797 166 163 835 229 213
117 3 1 835 166 163 873 229 213
118 2 1 797 166 213 835 191 238
119 2 1 835 166 213 873 191 238
120 2 1 797 191 213 835 216 238
121 2 1 835 191 213 860 229 238
122 2 1 860 191 213 885 229 238
123 3 1 885 158 63 948 196 113
124 2 1 873 158 113 911 183 138
125 2 1 885 183 113 910 208 151
126 3 1 885 158 151 923 221 201
127 2 1 923 158 113 961 183 138
128 2 1 923 158 138 948 196 163
129 3 1 923 158 163 973 196 226
130 2 1 885 196 201 923 221 226
131 2 1 923 196 63 948 221 101
132 2 1 923 196 101 961 221 126
133 2 1 961 196 63 986 221 101
134 2 1 961 196 101 999 221 126
135 3 1 973 158 63 1036 196 113
136 3 1 1036 158 63 1099 196 113
137 3 1 1099 158 63 1162 196 113
138 5 1 999 158 113 1113 224 194
139 3 1 1042 25 63 1105 63 113
140 3 1 1042 63 63 1105 101 113
141 3 1 1042 101 63 1105 139 113
142 5 1 1042 25 113 1156 106 179
143 2 1 1042 106 113 1067 144 138
144 3 1 1113 25 179 1176 63 229
145 3 1 1113 63 179 1176 101 229
146 2 1 1042 106 138 1080 131 163
147 2 1 1042 131 138 1080 156 163
148 3 1 1042 106 163 1080 156 226
149 2 1 1080 0 202 1105 38 227
150 3 1 973 156 194 1036 206 232
151 2 1 923 206 126 961 231 151
152 2 1 1036 156 194 1061 181 232
153 2 1 923 196 151 961 221 176
154 2 1 923 206 176 948 231 214
155 2 1 948 206 176 973 231 214
156 2 1 973 206 126 998 231 164
157 3 1 1036 181 194 1099 231 232
158 2 1 1061 156 194 1086 181 232
159 2 1 1086 156 194 1111 181 232
160 3 1 1080 106 113 1118 156 176
161 3 1 1080 106 176 1143 156 214
162 2 1 1099 181 194 1124 206 232
163 2 1 1099 206 194 1124 231 232
164 2 1 1113 156 113 1151 181 138
165 3 1 1124 156 138 1162 206 201
166 2 1 1111 156 201 1149 181 226
167 2 1 1124 181 201 1149 219 226
168 3 1 1143 106 63 1193 144 126
169 3 1 1143 106 126 1193 144 189
170 2 1 1143 101 189 1168 126 227
171 2 1 1143 126 189 1168 151 227
172 2 1 1149 151 201 1174 189 226
173 2 1 1162 189 63 1187 227 88
174 2 1 1149 206 88 1187 231 113
175 2 1 1162 189 113 1187 227 138
176 2 1 1149 206 138 1187 231 163
177 2 1 1162 189 163 1187 227 188
178 2 1 1149 206 188 1187 231 213
179 2 1 1149 189 213 1174 227 238
180 2 1 1168 101 189 1193 139 214
