Utilizacion 86.306554 VolCajasEmpacado 87.182802 Duracion[s] 60.034000 Iteraciones 2552
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 2 0 0 126 0 49 189 70
3 2 0 0 0 70 49 63 140
4 2 0 0 63 70 49 126 140
5 2 0 0 126 70 49 189 140
6 2 0 0 0 140 49 63 210
7 2 0 0 63 140 49 126 210
8 2 0 0 126 140 49 189 210
9 0 0 0 189 0 89 231 70
10 0 0 0 189 70 89 231 140
11 0 0 0 189 140 89 231 210
12 1 0 49 0 0 133 49 54
13 1 0 49 49 0 133 98 54
14 1 0 49 98 0 133 147 54
15 1 0 49 0 54 133 49 108
16 1 0 49 49 54 133 98 108
17 1 0 49 98 54 133 147 108
18 1 0 49 0 108 133 49 162
19 1 0 49 49 108 133 98 162
20 1 0 49 98 108 133 147 162
21 1 0 49 0 162 133 49 216
22 1 0 49 49 162 133 98 216
23 1 0 49 98 162 133 147 216
24 0 0 49 147 0 138 189 70
25 0 0 49 147 70 138 189 140
26 0 0 49 147 140 138 189 210
27 0 0 89 189 0 178 231 70
28 0 0 178 189 0 267 231 70
29 0 0 267 189 0 356 231 70
30 0 0 89 189 70 178 231 140
31 0 0 178 189 70 267 231 140
32 0 0 267 189 70 356 231 140
33 0 0 89 189 140 178 231 210
34 0 0 178 189 140 267 231 210
35 0 0 267 189 140 356 231 210
36 2 0 133 0 0 196 49 70
37 2 0 196 0 0 259 49 70
38 2 0 259 0 0 322 49 70
39 2 0 133 0 70 196 49 140
40 2 0 196 0 70 259 49 140
41 2 0 259 0 70 322 49 140
42 2 0 133 0 140 196 49 210
43 2 0 196 0 140 259 49 210
44 2 0 259 0 140 322 49 210
45 2 0 133 49 0 203 98 63
46 2 0 133 98 0 203 147 63
47 0 0 133 49 63 203 138 105
48 1 0 133 49 105 187 98 189
49 1 0 133 98 105 187 147 189
50 1 0 203 49 0 257 133 49
51 3 1 138 147 0 227 189 70
52 3 1 138 147 70 227 189 140
53 3 1 138 147 140 227 189 210
54 5 1 203 49 49 273 98 112
55 3 1 187 49 112 276 91 182
56 4 1 203 98 49 287 147 103
57 4 1 203 98 103 287 147 157
58 4 1 203 98 157 287 147 211
59 3 1 227 147 0 316 189 70
60 3 1 227 147 70 316 189 140
61 3 1 227 147 140 316 189 210
62 5 1 276 49 0 339 98 70
63 5 1 276 49 70 339 98 140
64 5 1 276 49 140 339 98 210
65 5 1 287 98 0 357 147 63
66 5 1 357 98 0 427 147 63
67 5 1 427 98 0 497 147 63
68 5 1 497 98 0 567 147 63
69 5 1 287 98 63 357 147 126
70 5 1 357 98 63 427 147 126
71 5 1 427 98 63 497 147 126
72 5 1 497 98 63 567 147 126
73 5 1 287 98 126 357 147 189
74 5 1 357 98 126 427 147 189
75 5 1 427 98 126 497 147 189
76 5 1 497 98 126 567 147 189
77 3 1 316 147 0 405 189 70
78 3 1 316 147 70 405 189 140
79 3 1 316 147 140 405 189 210
80 5 1 322 0 0 385 49 70
81 5 1 322 0 70 385 49 140
82 5 1 322 0 140 385 49 210
83 4 1 339 49 0 423 98 54
84 4 1 423 49 0 507 98 54
85 4 1 339 49 54 423 98 108
86 4 1 423 49 54 507 98 108
87 4 1 339 49 108 423 98 162
88 4 1 423 49 108 507 98 162
89 4 1 339 49 162 423 98 216
90 4 1 423 49 162 507 98 216
91 3 1 356 189 0 445 231 70
92 3 1 356 189 70 445 231 140
93 3 1 356 189 140 445 231 210
94 5 1 385 0 0 448 49 70
95 3 1 385 0 70 474 42 140
96 3 1 385 0 140 474 42 210
97 3 1 405 147 0 494 189 70
98 3 1 405 147 70 494 189 140
99 3 1 405 147 140 494 189 210
100 3 1 445 189 0 534 231 70
101 3 1 445 189 70 534 231 140
102 3 1 445 189 140 534 231 210
103 5 1 474 0 0 544 49 63
104 5 1 474 0 63 544 49 126
105 5 1 474 0 126 544 49 189
106 3 1 494 147 0 583 189 70
107 3 1 494 147 70 583 189 140
108 3 1 494 147 140 583 189 210
109 5 1 507 49 0 570 98 70
110 5 1 507 49 70 570 98 140
