Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.008000 Iteraciones 3709
0 0 0 0 0 0 79 43 83
1 1 1 0 43 0 43 122 83
2 3 2 0 122 0 39 165 71
3 4 2 0 165 0 99 229 71
4 2 2 0 122 71 43 201 154
5 5 3 0 201 71 60 227 116
6 6 3 0 0 83 71 99 147
7 8 4 0 0 147 41 61 187
8 8 4 0 61 147 41 122 187
9 7 4 0 122 154 71 161 197
10 9 4 71 43 0 114 126 79
11 10 5 0 0 187 45 60 213
12 10 5 0 60 187 45 120 213
13 12 5 0 161 154 41 201 215
14 11 5 43 161 71 114 200 114
15 13 6 43 161 114 104 201 155
16 13 6 41 161 155 81 222 196
17 15 6 71 43 79 142 107 178
18 14 6 79 0 0 162 43 79
19 14 6 79 0 79 162 43 158
20 15 6 114 107 0 178 206 71
21 16 7 114 107 71 154 168 112
22 16 7 154 107 71 194 168 112
23 17 8 114 168 71 154 209 132
24 17 8 114 168 132 154 209 193
25 18 8 114 107 112 197 150 191
26 19 8 142 43 0 241 107 71
27 19 8 142 43 71 241 107 142
28 20 9 45 0 158 116 43 197
29 21 9 45 43 178 106 84 218
30 22 9 162 0 0 245 43 79
31 23 10 106 43 178 167 83 219
32 24 11 106 83 191 151 143 217
33 25 11 116 0 158 157 40 219
34 26 11 162 0 79 241 43 162
35 27 12 167 43 142 266 107 213
36 29 13 151 107 191 196 167 217
37 28 13 178 168 0 277 232 71
38 28 13 178 168 71 277 232 142
39 30 14 154 167 142 215 208 182
40 31 15 157 0 162 228 43 201
41 31 15 197 107 0 268 150 39
42 33 15 197 107 39 276 150 122
43 32 15 197 107 122 258 148 162
44 34 16 197 107 162 268 146 205
45 35 16 215 148 142 276 188 183
46 35 16 215 188 142 276 228 183
47 36 16 245 0 0 324 43 83
48 34 16 241 0 83 280 43 154
49 37 17 241 0 154 312 39 197
50 39 17 266 43 0 365 107 71
51 38 17 266 43 71 345 86 154
52 40 18 196 150 183 256 195 209
53 43 19 276 86 71 337 126 112
54 41 19 276 86 112 315 157 155
55 44 19 266 39 154 326 65 199
56 42 19 276 65 155 347 164 219
57 45 20 277 164 0 356 207 83
58 47 21 277 164 83 376 228 154
59 46 21 276 164 154 316 205 215
60 48 22 276 205 154 336 231 199
61 50 22 316 164 154 377 205 194
62 49 22 324 0 0 367 39 71
63 51 22 365 39 0 429 138 71
64 52 23 326 0 71 387 41 111
65 53 24 312 0 111 383 39 154
66 54 24 347 41 71 426 84 154
67 54 24 347 84 71 430 163 114
68 55 25 312 0 154 372 26 199
69 55 25 326 26 154 386 52 199
70 56 25 347 84 114 418 148 213
71 57 26 377 163 0 456 206 83
72 59 27 377 163 83 456 206 166
73 58 27 429 0 0 493 71 99
74 60 28 336 164 194 396 209 220
75 60 28 347 52 154 407 78 199
76 62 28 396 148 166 457 189 206
77 61 28 426 0 99 497 43 138
78 63 29 396 206 0 456 232 45
79 65 29 426 43 99 487 84 139
80 64 29 426 0 138 497 43 177
81 64 29 426 0 177 497 43 216
82 66 30 396 206 45 456 232 90
83 67 30 426 43 139 487 84 179
84 67 30 426 43 179 487 84 219
85 68 30 430 84 0 529 148 71
86 69 31 396 206 90 456 232 135
87 72 32 396 189 166 456 215 211
88 70 32 430 84 71 473 123 142
89 71 32 456 189 0 539 232 79
90 73 33 418 84 142 517 148 213
91 75 34 456 189 79 527 232 118
92 76 34 456 189 118 535 232 201
93 74 34 457 148 0 517 174 45
94 77 34 497 0 0 568 64 99
95 77 34 497 0 99 568 64 198
96 79 35 457 148 45 518 188 86
97 78 35 457 148 86 517 174 131
98 80 35 529 64 0 572 147 79
99 81 36 457 148 131 497 189 192
100 81 36 497 148 131 537 189 192
101 82 36 517 64 79 560 147 158
102 82 36 539 147 0 582 226 83
103 83 37 517 64 158 562 124 184
104 83 37 517 64 184 562 124 210
105 84 37 537 147 83 580 230 162
106 85 38 537 124 162 576 195 205
