Utilizacion 86.074719 VolCajasEmpacado 87.104189 Duracion[s] 60.054000 Iteraciones 1304
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 0 24 75 37 48
3 0 0 0 37 24 75 74 48
4 0 0 0 0 48 75 37 72
5 0 0 0 37 48 75 74 72
6 0 0 0 0 72 75 37 96
7 0 0 0 37 72 75 74 96
8 0 0 0 0 96 75 37 120
9 0 0 0 37 96 75 74 120
10 0 0 0 0 120 75 37 144
11 0 0 0 37 120 75 74 144
12 0 0 0 0 144 75 37 168
13 0 0 0 37 144 75 74 168
14 0 0 0 0 168 75 37 192
15 0 0 0 37 168 75 74 192
16 0 0 0 0 192 75 37 216
17 0 0 0 37 192 75 74 216
18 4 0 0 74 0 68 179 42
19 4 0 0 74 42 68 179 84
20 4 0 0 74 84 68 179 126
21 4 0 0 74 126 68 179 168
22 4 0 0 74 168 68 179 210
23 2 0 0 179 0 95 232 38
24 2 0 95 179 0 190 232 38
25 2 0 190 179 0 285 232 38
26 2 0 0 179 38 95 232 76
27 2 0 95 179 38 190 232 76
28 2 0 190 179 38 285 232 76
29 2 0 0 179 76 95 232 114
30 2 0 95 179 76 190 232 114
31 2 0 190 179 76 285 232 114
32 2 0 0 179 114 95 232 152
33 2 0 95 179 114 190 232 152
34 2 0 190 179 114 285 232 152
35 2 0 0 179 152 95 232 190
36 2 0 95 179 152 190 232 190
37 2 0 190 179 152 285 232 190
38 0 0 0 179 190 75 216 214
39 4 0 68 74 0 110 179 68
40 4 0 68 74 68 110 179 136
41 4 0 68 74 136 110 179 204
42 1 0 75 0 0 154 73 26
43 1 0 75 0 26 154 73 52
44 1 0 75 0 52 154 73 78
45 1 0 75 0 78 154 73 104
46 1 0 75 0 104 154 73 130
47 1 0 75 0 130 154 73 156
48 1 0 75 0 156 154 73 182
49 1 0 75 0 182 154 73 208
50 2 0 110 73 0 205 126 38
51 2 0 110 126 0 205 179 38
52 4 0 110 73 38 152 178 106
53 4 0 110 73 106 152 178 174
54 3 0 110 73 174 150 123 215
55 3 0 110 123 174 150 173 215
56 3 0 152 73 38 193 123 78
57 3 0 152 123 38 193 173 78
58 4 0 152 73 78 220 178 120
59 3 0 152 73 120 193 123 160
60 3 0 152 123 120 193 173 160
61 3 0 152 73 160 193 123 200
62 3 0 152 123 160 193 173 200
63 1 0 154 0 0 233 73 26
