Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.006000 Iteraciones 3196
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 0 0 0 172 0 86 231 29
3 4 0 0 0 29 34 56 95
4 2 0 0 56 29 66 132 63
5 1 0 0 132 29 81 179 51
6 3 0 0 0 95 31 90 140
7 9 1 0 179 29 111 232 109
8 5 1 0 132 51 81 179 73
9 5 1 0 132 73 81 179 95
10 8 1 0 90 63 76 124 129
11 9 1 0 0 140 53 111 220
12 7 1 0 124 95 90 169 126
13 7 1 0 124 126 90 169 157
14 7 1 0 124 157 90 169 188
15 7 1 0 124 188 90 169 219
16 10 1 0 169 109 72 232 189
17 7 1 0 169 189 90 214 220
18 7 1 59 0 0 149 31 45
19 6 1 66 31 0 152 90 29
20 13 2 53 0 45 164 53 125
21 13 2 53 0 125 164 53 205
22 15 2 66 53 29 122 87 95
23 15 2 66 53 95 122 87 161
24 14 2 53 53 161 129 119 195
25 16 2 53 53 195 134 100 217
26 16 2 90 119 0 171 166 22
27 15 2 134 53 29 168 119 85
28 14 2 90 119 22 166 153 88
29 14 2 90 119 88 166 153 154
30 14 2 90 119 154 166 153 220
31 14 2 90 153 109 124 229 175
32 11 2 124 166 0 214 197 45
33 11 2 124 197 0 214 228 45
34 12 2 124 153 45 192 233 154
35 16 2 124 153 154 205 200 176
36 17 3 90 153 176 171 200 198
37 17 3 90 153 198 171 200 220
38 22 3 124 200 154 214 231 199
39 20 3 164 0 0 275 53 80
40 20 3 275 0 0 386 53 80
41 21 3 164 0 80 240 34 146
42 21 3 164 0 146 240 34 212
43 19 3 240 0 80 312 80 143
44 19 3 240 0 143 312 80 206
45 19 3 168 53 0 240 116 80
46 18 3 168 80 80 248 148 189
47 23 3 134 53 189 220 112 218
48 18 3 214 148 0 323 216 80
49 26 4 171 112 189 261 157 220
50 27 4 205 157 80 281 191 146
51 27 4 205 157 146 281 191 212
52 26 4 214 191 80 304 222 125
53 24 4 312 0 80 393 47 102
54 28 4 312 0 102 375 72 182
55 25 4 261 80 0 347 139 29
56 25 4 261 80 29 347 139 58
57 28 4 261 80 58 333 143 138
58 32 5 214 191 125 304 222 170
59 32 5 214 191 170 304 222 215
60 31 5 312 0 182 378 76 216
61 32 5 248 80 138 338 111 183
62 33 5 261 80 183 347 139 212
63 34 5 323 143 0 434 223 53
64 29 5 323 143 53 391 223 162
65 33 5 304 139 162 390 198 191
66 33 5 304 139 191 390 198 220
67 34 5 347 76 0 458 129 80
68 30 5 347 76 80 427 139 152
69 38 6 304 198 162 370 232 218
70 38 6 347 76 152 381 132 218
71 41 6 391 139 53 472 186 75
72 41 6 391 186 53 472 233 75
73 39 6 391 139 75 481 184 106
74 39 6 391 184 75 481 229 106
75 36 6 391 139 106 463 202 186
76 39 6 391 202 106 481 233 151
77 39 6 391 202 151 481 233 196
78 35 6 393 0 0 473 68 109
79 35 6 393 0 109 473 68 218
80 38 6 381 68 152 437 102 218
81 40 6 390 102 186 449 188 215
82 40 6 458 68 0 544 127 29
83 40 6 458 68 29 544 127 58
84 37 6 458 68 58 569 121 138
85 36 6 449 68 138 521 131 218
86 44 7 463 131 106 497 197 162
87 46 7 473 0 0 582 68 80
88 46 7 473 0 80 582 68 160
89 43 7 481 131 162 512 221 207
90 42 7 473 0 160 559 59 189
91 46 7 512 131 0 580 211 109
92 46 7 512 131 109 580 211 218
