Utilizacion 82.583961 VolCajasEmpacado 84.422699 Duracion[s] 60.028000 Iteraciones 1631
0 5 0 0 0 0 52 77 90
1 5 0 0 77 0 52 154 90
2 5 0 0 154 0 52 231 90
3 5 0 0 0 90 52 77 180
4 5 0 0 77 90 52 154 180
5 5 0 0 154 90 52 231 180
6 2 0 0 0 180 44 55 216
7 2 0 0 55 180 44 110 216
8 2 0 0 110 180 44 165 216
9 2 0 0 165 180 44 220 216
10 6 0 52 0 0 107 76 106
11 6 0 107 0 0 162 76 106
12 6 0 162 0 0 217 76 106
13 6 0 217 0 0 272 76 106
14 6 0 52 0 106 107 76 212
15 6 0 107 0 106 162 76 212
16 6 0 162 0 106 217 76 212
17 6 0 217 0 106 272 76 212
18 4 0 52 76 0 96 174 73
19 4 0 52 76 73 96 174 146
20 4 0 52 76 146 96 174 219
21 0 0 52 174 0 134 232 23
22 0 0 52 174 23 134 232 46
23 0 0 52 174 46 134 232 69
24 0 0 52 174 69 134 232 92
25 0 0 52 174 92 134 232 115
26 0 0 52 174 115 134 232 138
27 1 0 52 174 138 118 232 162
28 1 0 52 174 162 118 232 186
29 1 0 52 174 186 118 232 210
30 3 0 96 76 0 134 136 60
31 3 0 134 76 0 172 136 60
32 3 0 172 76 0 210 136 60
33 3 0 210 76 0 248 136 60
34 3 0 248 76 0 286 136 60
35 4 0 96 76 60 194 149 104
36 4 0 194 76 60 292 149 104
37 4 0 96 76 104 194 149 148
38 4 0 194 76 104 292 149 148
39 4 0 96 76 148 194 149 192
40 4 0 194 76 148 292 149 192
41 1 0 96 76 192 162 134 216
42 7 0 134 149 0 194 222 105
43 7 0 194 149 0 254 222 105
44 7 0 134 149 105 194 222 210
45 7 0 194 149 105 254 222 210
46 1 0 162 76 192 228 134 216
47 1 0 228 76 192 286 142 216
48 6 0 254 149 0 360 225 55
49 5 0 254 149 55 344 226 107
50 5 0 254 149 107 344 226 159
51 5 0 254 149 159 344 226 211
52 2 0 272 0 0 327 44 36
53 1 0 272 0 36 338 58 60
54 15 1 272 0 60 377 60 133
55 15 1 272 0 133 377 60 206
56 14 1 292 60 0 398 136 55
57 14 1 398 60 0 504 136 55
58 14 1 292 60 55 398 136 110
59 14 1 398 60 55 504 136 110
60 14 1 292 60 110 398 136 165
61 14 1 398 60 110 504 136 165
62 14 1 292 60 165 398 136 220
63 14 1 398 60 165 504 136 220
64 10 1 360 136 0 404 172 55
65 10 1 404 136 0 448 172 55
66 10 1 448 136 0 492 172 55
67 10 1 492 136 0 536 172 55
68 10 1 536 136 0 580 172 55
69 15 1 360 172 0 465 232 73
70 15 1 465 172 0 570 232 73
71 8 1 344 136 73 402 218 96
72 8 1 344 136 96 402 218 119
73 8 1 344 136 119 402 218 142
74 8 1 344 136 142 402 218 165
75 8 1 344 136 165 402 218 188
76 8 1 344 136 188 402 218 211
77 13 1 402 136 73 454 226 150
78 14 1 377 0 0 453 55 106
79 14 1 453 0 0 529 55 106
80 13 1 402 136 150 479 226 202
81 11 1 377 0 106 437 60 144
82 11 1 437 0 106 497 60 144
83 11 1 377 0 144 437 60 182
84 11 1 437 0 144 497 60 182
85 11 1 377 0 182 437 60 220
86 11 1 437 0 182 497 60 220
87 10 1 479 136 55 523 172 110
88 9 1 479 136 110 545 194 134
89 13 1 479 136 134 531 226 211
90 11 1 497 0 106 557 60 144
91 9 1 497 0 144 563 58 168
92 9 1 497 0 168 563 58 192
93 9 1 497 0 192 563 58 216
94 9 1 504 60 0 562 126 24
95 8 1 504 60 24 586 118 47
96 8 1 504 60 47 586 118 70
97 13 1 504 60 70 581 112 160
