Utilizacion 85.402597 VolCajasEmpacado 86.973729 Duracion[s] 60.052000 Iteraciones 969
0 11 0 0 0 0 78 82 97
1 11 0 78 0 0 156 82 97
2 11 0 156 0 0 234 82 97
3 11 0 234 0 0 312 82 97
4 11 0 312 0 0 390 82 97
5 11 0 0 0 97 78 82 194
6 11 0 78 0 97 156 82 194
7 11 0 156 0 97 234 82 194
8 11 0 234 0 97 312 82 194
9 11 0 312 0 97 390 82 194
10 0 0 0 0 194 43 58 220
11 0 0 43 0 194 86 58 220
12 0 0 86 0 194 129 58 220
13 0 0 129 0 194 172 58 220
14 0 0 172 0 194 215 58 220
15 0 0 215 0 194 258 58 220
16 0 0 258 0 194 301 58 220
17 0 0 301 0 194 344 58 220
18 9 0 0 82 0 84 155 66
19 9 0 0 155 0 84 228 66
20 2 0 0 82 66 82 178 94
21 2 0 0 82 94 82 178 122
22 2 0 0 82 122 82 178 150
23 2 0 0 82 150 82 178 178
24 2 0 0 82 178 82 178 206
25 4 0 0 178 66 40 209 101
26 8 0 0 178 101 69 226 185
27 4 0 0 178 185 35 218 216
28 4 0 35 178 185 75 209 220
29 10 0 84 82 0 157 193 71
30 10 0 84 82 71 157 193 142
31 10 0 84 82 142 157 193 213
32 4 0 84 193 0 119 233 31
33 4 0 119 193 0 154 233 31
34 4 0 154 193 0 189 233 31
35 4 0 189 193 0 224 233 31
36 4 0 224 193 0 259 233 31
37 4 0 259 193 0 294 233 31
38 5 0 84 193 31 193 226 74
39 5 0 75 193 74 184 226 117
40 5 0 75 193 117 184 226 160
41 5 0 75 193 160 184 226 203
42 8 0 157 82 0 205 166 69
43 8 0 157 82 69 205 166 138
44 8 0 157 82 138 205 166 207
45 6 0 193 166 31 288 232 74
46 6 0 193 166 74 288 232 117
47 6 0 193 166 117 288 232 160
48 6 0 193 166 160 288 232 203
49 1 0 205 82 0 324 110 34
50 1 0 205 110 0 324 138 34
51 1 0 205 138 0 324 166 34
52 1 0 205 82 34 324 110 68
53 1 0 205 110 34 324 138 68
54 1 0 205 138 34 324 166 68
55 1 0 205 82 68 324 110 102
56 1 0 205 110 68 324 138 102
57 1 0 205 138 68 324 166 102
58 7 0 205 82 102 280 162 149
59 8 0 205 82 149 274 166 197
60 8 0 280 82 102 328 166 171
61 7 0 274 82 171 349 162 218
62 6 0 294 166 0 389 232 43
63 6 0 389 166 0 484 232 43
64 5 0 288 166 43 397 199 86
65 5 0 288 199 43 397 232 86
66 3 0 288 166 86 362 228 116
67 3 0 288 166 116 362 228 146
68 3 0 288 166 146 362 228 176
69 3 0 288 166 176 362 228 206
70 11 0 349 82 0 446 164 78
71 10 0 349 82 78 420 155 189
72 3 0 349 82 189 423 144 219
73 3 0 362 155 86 424 229 116
74 5 0 362 155 116 471 198 149
75 5 0 362 155 149 471 198 182
76 5 0 362 155 182 471 198 215
77 5 0 362 198 116 471 231 159
78 5 0 362 198 159 471 231 202
79 10 0 390 0 0 501 73 71
80 10 0 390 0 71 501 73 142
81 10 0 390 0 142 501 73 213
82 2 0 446 73 0 542 155 28
83 2 0 446 73 28 542 155 56
84 2 0 446 73 56 542 155 84
85 2 0 446 73 84 542 155 112
86 7 0 423 73 112 498 153 159
87 7 0 423 73 159 498 153 206
88 8 0 484 155 0 568 224 48
89 8 0 471 155 48 519 224 132
90 8 0 471 155 132 519 224 216
91 7 0 498 73 112 545 153 187
92 3 0 498 73 187 560 147 217
93 10 0 501 0 0 572 73 111
94 9 0 501 0 111 585 73 177
95 3 0 501 0 177 575 62 207
96 9 0 519 155 48 585 228 132
97 9 0 519 155 132 585 228 216
