Utilizacion 72.083509 VolCajasEmpacado 73.370303 Duracion[s] 60.006000 Iteraciones 7526
0 2 0 0 0 0 72 98 61
1 2 0 0 98 0 72 196 61
2 1 0 0 196 0 44 232 60
3 0 0 0 0 61 59 64 144
4 3 1 0 0 144 48 49 209
5 4 1 0 64 61 98 125 133
6 6 2 0 64 133 67 114 208
7 5 2 0 196 60 42 227 112
8 10 3 0 125 61 83 189 120
9 7 3 0 189 112 40 231 188
10 9 3 0 125 120 96 180 210
11 8 3 72 0 0 137 48 49
12 9 3 72 0 49 162 55 145
13 12 4 48 0 145 146 61 217
14 11 4 83 180 0 192 231 92
15 13 5 96 125 0 192 180 90
16 14 6 83 180 92 158 230 159
17 15 7 40 180 159 133 222 190
18 18 7 67 61 133 107 103 209
19 17 7 96 125 90 205 176 182
20 16 7 107 61 0 190 125 59
21 19 8 107 61 59 225 118 157
22 20 9 107 61 157 183 103 197
23 21 9 158 176 92 225 226 167
24 23 9 162 0 0 260 61 72
25 22 9 162 0 72 280 57 170
26 24 10 183 57 157 266 121 216
27 25 11 225 121 0 343 219 57
28 26 11 225 121 57 308 185 116
29 27 12 96 121 182 138 173 213
30 28 12 133 176 167 198 225 215
31 29 12 225 121 116 323 182 188
32 31 13 146 0 170 188 52 201
33 30 13 188 0 170 219 25 218
34 33 13 266 57 0 384 114 98
35 32 13 266 57 98 375 108 190
36 34 14 219 0 170 284 49 218
37 35 14 284 0 0 402 57 98
38 38 15 225 185 57 301 227 97
39 36 15 284 0 98 374 55 194
40 37 15 343 114 0 407 197 59
41 39 16 198 121 188 291 163 219
42 40 17 198 182 167 250 213 209
43 41 17 323 114 59 387 197 118
44 41 17 323 108 118 387 191 177
45 42 18 250 197 97 302 228 139
46 43 18 250 191 139 290 233 215
47 44 18 384 57 0 493 108 92
48 45 19 250 163 188 298 188 219
49 46 19 298 108 188 340 201 219
50 47 20 340 108 177 371 201 219
51 48 20 384 57 92 493 108 184
52 49 21 302 201 57 354 232 99
53 50 21 302 201 99 395 232 141
54 50 21 290 201 141 383 232 183
55 51 22 374 0 98 416 40 174
56 52 22 407 108 0 458 217 92
57 53 23 387 108 92 505 165 190
58 54 24 374 0 174 434 44 210
59 55 24 395 165 92 444 230 140
60 56 25 434 0 0 552 57 98
61 57 26 375 44 184 435 88 220
62 58 26 395 165 140 445 232 215
63 59 26 435 0 98 544 51 190
64 60 27 435 51 184 528 93 215
65 61 27 458 165 0 556 226 72
66 63 27 458 165 72 534 205 114
67 62 27 445 165 114 495 232 189
68 64 28 528 57 0 583 153 90
69 65 29 495 165 114 543 230 163
70 66 29 495 165 163 570 232 213
71 67 30 371 93 190 419 124 215
72 68 30 505 93 90 557 135 121
73 69 30 505 93 121 566 165 219
74 74 31 434 0 190 482 31 215
75 73 31 528 57 90 572 93 150
