Utilizacion 73.756601 VolCajasEmpacado 74.479574 Duracion[s] 60.010000 Iteraciones 1930
0 2 0 0 0 0 61 71 76
1 2 0 61 0 0 122 71 76
2 2 0 0 0 76 61 71 152
3 2 0 61 0 76 122 71 152
4 6 0 0 0 152 74 32 212
5 6 0 0 32 152 74 64 212
6 7 0 0 71 0 95 141 30
7 7 0 0 141 0 95 211 30
8 7 0 0 71 30 95 141 60
9 7 0 0 141 30 95 211 60
10 7 0 0 71 60 95 141 90
11 7 0 0 141 60 95 211 90
12 8 0 0 71 90 98 152 116
13 8 0 0 152 90 98 233 116
14 4 0 0 71 116 100 114 166
15 4 0 0 71 166 100 114 216
16 0 0 74 0 152 134 67 177
17 0 0 74 0 177 134 67 202
18 1 0 0 114 116 37 159 140
19 1 0 0 114 140 37 159 164
20 1 0 0 114 164 37 159 188
21 1 0 0 114 188 37 159 212
22 5 0 0 159 116 95 233 158
23 5 0 0 159 158 95 233 200
24 1 0 37 114 116 74 159 140
25 1 0 37 114 140 74 159 164
26 9 0 37 114 164 88 149 219
27 3 0 98 114 0 149 233 88
28 3 0 98 114 88 149 233 176
29 4 0 95 114 176 145 214 219
30 5 0 100 71 0 195 113 74
31 5 0 100 71 74 195 113 148
32 6 0 100 71 148 174 103 208
33 9 0 134 0 0 169 55 51
34 5 0 149 113 0 223 208 42
35 5 0 149 113 42 223 208 84
36 6 0 149 113 84 181 187 144
37 11 1 134 0 51 195 71 127
38 11 1 134 0 127 195 71 203
39 18 1 149 113 144 186 137 189
40 18 1 149 137 144 186 161 189
41 18 1 149 161 144 186 185 189
42 17 1 145 103 189 205 170 214
43 18 1 149 208 0 194 232 37
44 14 1 149 187 84 204 222 135
45 14 1 149 187 135 204 222 186
46 17 1 195 0 0 255 67 25
47 17 1 195 0 25 255 67 50
48 17 1 195 0 50 255 67 75
49 13 1 195 0 75 245 100 118
50 11 1 195 0 118 266 61 194
51 10 1 195 61 118 290 103 192
52 15 1 205 103 84 237 177 144
53 15 1 205 103 144 237 177 204
54 12 1 223 177 0 342 228 88
55 12 1 223 177 88 342 228 176
56 13 1 204 177 176 304 227 219
57 11 1 237 103 0 308 164 76
58 11 1 237 103 76 308 164 152
59 10 1 237 103 152 332 177 194
60 11 1 266 0 0 337 61 76
61 11 1 266 0 76 342 61 147
62 11 1 266 0 147 342 61 218
63 10 1 290 61 0 385 103 74
64 10 1 290 61 74 385 103 148
65 16 1 332 103 0 427 173 30
66 16 1 332 103 30 427 173 60
67 16 1 332 103 60 427 173 90
68 16 1 332 103 90 427 173 120
69 12 1 332 103 120 451 154 208
70 27 2 304 154 194 349 191 218
71 27 2 195 61 192 240 98 216
72 27 2 240 61 192 285 98 216
73 23 2 290 61 148 341 96 203
74 28 2 341 61 148 415 93 208
75 19 2 342 0 0 413 61 76
76 19 2 342 0 76 413 61 152
77 22 2 342 191 0 437 233 74
78 22 2 342 191 74 437 233 148
79 26 2 342 0 152 409 60 177
80 26 2 342 0 177 409 60 202
81 28 2 342 191 148 416 223 208
82 28 2 349 154 120 423 186 180
83 20 2 413 0 0 532 51 88
84 20 2 413 0 88 532 51 176
85 21 2 409 0 176 509 50 219
86 21 2 415 51 0 515 101 43
87 25 2 451 51 43 532 149 69
88 24 2 437 154 0 532 224 30
89 25 2 451 149 30 549 230 56
90 37 3 349 154 180 394 191 204
91 29 3 415 51 69 515 101 112
92 29 3 415 51 112 515 101 155
93 29 3 415 51 155 515 101 198
94 32 3 427 154 56 482 189 107
95 32 3 427 154 107 482 189 158
96 34 3 423 154 158 518 224 188
97 34 3 423 154 188 518 224 218
98 31 3 451 101 69 546 143 143
99 31 3 451 101 143 546 143 217
100 30 3 518 149 56 579 220 132
101 36 3 518 143 132 585 203 157
102 36 3 518 143 157 578 210 182
103 33 3 518 143 182 578 217 214
104 33 3 532 0 0 564 74 60
