Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.005000 Iteraciones 5064
0 1 0 0 0 0 56 28 32
1 1 0 0 28 0 56 56 32
2 1 0 0 56 0 56 84 32
3 0 0 0 0 32 39 92 100
4 2 1 0 92 0 68 184 39
5 2 1 0 92 39 68 184 78
6 3 1 0 0 100 28 56 132
7 3 1 0 0 132 28 56 164
8 5 2 0 92 78 86 182 107
9 5 2 0 92 107 86 182 136
10 4 2 0 184 0 92 223 68
11 4 2 0 184 68 92 223 136
12 6 3 0 56 100 56 84 132
13 8 3 0 56 136 68 148 175
14 8 3 0 56 175 68 148 214
15 7 3 68 0 0 158 86 29
16 9 4 0 0 164 32 56 192
17 11 4 0 148 136 92 216 175
18 11 4 0 148 175 92 216 214
19 11 4 56 0 29 148 39 97
20 10 4 86 39 29 176 125 58
21 12 5 39 0 97 131 39 165
22 13 6 68 39 58 160 78 126
23 13 6 68 39 126 160 78 194
24 15 7 0 0 192 56 32 220
25 14 7 86 78 58 178 117 126
26 16 8 86 78 126 178 117 194
27 17 9 56 0 165 112 28 197
28 18 9 92 125 0 178 215 29
29 17 9 92 125 29 148 153 61
30 17 9 92 125 61 148 153 93
31 17 9 92 125 93 148 153 125
32 19 10 86 117 125 142 145 157
33 19 10 86 117 157 142 145 189
34 20 10 92 153 29 184 221 68
35 21 11 92 117 189 124 173 217
36 23 11 92 173 68 184 212 136
37 22 11 124 145 136 214 231 165
38 25 12 124 145 165 216 213 204
39 24 12 178 0 0 264 90 29
40 27 13 176 0 29 268 68 68
41 27 13 148 0 68 240 39 136
42 26 13 216 90 0 306 176 29
43 26 13 306 90 0 396 176 29
44 28 14 131 0 136 187 28 168
45 30 14 187 0 136 279 68 175
46 30 14 187 0 175 279 68 214
47 30 14 178 68 29 270 107 97
48 29 14 216 107 29 306 193 58
49 32 15 178 68 97 270 136 136
50 32 15 178 68 136 270 136 175
51 32 15 178 68 175 270 136 214
52 32 15 216 193 0 308 232 68
53 31 15 279 0 0 369 86 29
54 33 16 216 136 58 308 175 126
55 33 16 216 175 68 308 214 136
56 33 16 216 175 136 308 214 204
57 33 16 216 136 126 308 175 194
58 33 16 306 0 29 398 39 97
59 35 17 279 39 29 371 78 97
60 34 17 308 78 29 398 164 58
61 34 17 308 78 58 398 164 87
62 34 17 308 78 87 398 164 116
63 36 18 270 68 116 362 136 155
64 38 18 270 68 155 326 96 187
65 36 18 279 0 97 371 68 136
66 37 18 398 0 0 484 90 29
67 37 18 398 90 0 484 180 29
68 40 19 308 96 155 400 164 194
69 40 19 279 0 136 371 39 204
70 39 19 398 0 29 484 90 58
71 41 20 270 68 187 326 96 219
72 41 20 279 39 136 335 67 168
73 41 20 335 39 136 391 67 168
74 43 20 308 180 0 400 219 68
75 43 20 308 164 68 400 232 107
76 43 20 308 164 107 400 232 146
77 42 20 398 0 58 484 90 87
78 45 21 308 164 146 400 232 185
79 45 21 391 39 87 483 78 155
80 44 21 391 0 155 481 86 184
81 46 22 400 180 0 492 219 68
82 46 22 400 180 68 492 219 136
83 47 23 308 164 185 364 192 217
84 48 23 371 0 184 457 90 213
85 49 24 308 192 185 364 220 217
86 50 24 400 90 29 492 158 68
87 50 24 400 90 68 492 158 107
88 50 24 400 90 107 492 158 146
89 51 25 400 90 146 492 129 214
90 54 26 364 164 185 420 192 217
91 53 26 400 192 136 492 231 204
92 52 26 484 0 0 570 90 29
93 55 27 484 0 29 570 90 58
94 55 27 484 0 58 570 90 87
95 56 28 400 129 146 456 157 178
96 58 28 492 0 87 584 68 126
97 57 28 483 0 126 573 86 155
98 59 29 457 0 184 485 56 216
99 59 29 400 129 178 456 161 206
100 60 29 485 0 155 571 90 184
101 61 29 492 90 0 560 182 39
102 61 29 492 90 39 560 182 78
103 63 30 456 129 146 484 185 178
104 63 30 456 129 178 484 185 210
105 62 30 492 182 0 584 221 68
106 64 31 492 90 78 584 129 146
107 65 32 485 0 184 513 56 216
108 66 32 492 90 146 584 129 214
109 68 33 492 129 78 578 219 107
110 68 33 492 129 107 578 219 136
111 68 33 492 129 136 578 219 165
112 67 33 513 0 184 541 56 216
113 69 34 541 0 184 573 56 212
114 69 34 484 129 165 540 157 197
