Utilizacion 75.297694 VolCajasEmpacado 76.675161 Duracion[s] 60.033000 Iteraciones 869
0 2 0 0 0 0 75 63 99
1 2 0 0 0 99 75 63 198
2 16 0 0 63 0 34 165 35
3 16 0 0 63 35 34 165 70
4 16 0 0 63 70 34 165 105
5 16 0 0 63 105 34 165 140
6 16 0 0 63 140 34 165 175
7 16 0 0 63 175 34 165 210
8 8 0 0 165 0 47 232 51
9 8 0 0 165 51 47 232 102
10 8 0 0 165 102 47 232 153
11 3 0 0 165 153 67 228 213
12 11 0 34 63 0 112 134 44
13 11 0 34 63 44 112 134 88
14 11 0 34 63 88 112 134 132
15 11 0 34 63 132 112 134 176
16 11 0 34 63 176 112 134 220
17 19 0 67 134 0 137 195 40
18 19 0 67 134 40 137 195 80
19 19 0 67 134 80 137 195 120
20 19 0 67 134 120 137 195 160
21 17 0 67 134 160 182 168 219
22 17 0 67 168 160 182 202 219
23 1 0 75 0 0 162 63 95
24 1 0 75 0 95 162 63 190
25 13 0 75 0 190 153 61 217
26 4 0 112 63 0 176 126 59
27 4 0 112 63 59 176 126 118
28 4 0 112 63 118 176 126 177
29 10 0 112 63 177 182 130 219
30 4 0 162 0 0 221 63 64
31 4 0 221 0 0 280 63 64
32 3 0 162 0 64 225 60 131
33 3 0 225 0 64 288 60 131
34 3 0 162 0 131 225 60 198
35 3 0 225 0 131 288 60 198
36 10 0 182 63 0 249 133 42
37 10 0 182 63 42 249 133 84
38 10 0 182 63 84 249 133 126
39 10 0 182 63 126 249 133 168
40 10 0 182 63 168 249 133 210
41 18 0 182 133 0 217 208 54
42 18 0 182 133 54 217 208 108
43 18 0 182 133 108 217 208 162
44 13 0 182 133 162 243 211 189
45 13 0 182 133 189 243 211 216
46 6 0 243 133 0 316 181 78
47 12 0 243 133 78 356 225 101
48 12 0 243 133 101 356 225 124
49 12 0 243 133 124 356 225 147
50 5 0 243 133 147 350 182 207
51 5 0 243 182 147 350 231 207
52 1 0 249 63 0 344 126 87
53 9 0 249 60 87 304 116 133
54 13 0 249 60 133 327 121 160
55 14 0 249 60 160 362 92 209
56 17 0 249 92 160 364 126 219
57 17 0 288 0 0 403 59 34
58 7 0 288 0 34 405 54 82
59 7 0 288 0 82 405 54 130
60 7 0 288 0 130 405 54 178
61 0 0 356 126 0 443 217 25
62 15 0 356 126 25 465 213 57
63 0 0 356 126 57 447 213 82
64 0 0 356 126 82 443 217 107
65 0 0 356 126 107 443 217 132
66 15 0 356 126 132 465 213 164
67 32 1 288 0 178 403 59 212
68 24 1 350 126 164 410 233 213
69 24 1 410 126 164 470 233 213
70 35 1 362 59 0 475 91 49
71 35 1 362 59 49 475 91 98
72 35 1 362 59 98 475 91 147
73 35 1 362 59 147 475 91 196
74 31 1 364 91 0 439 126 54
75 31 1 439 91 0 514 126 54
76 31 1 364 91 54 439 126 108
77 31 1 364 91 108 439 126 162
78 31 1 364 91 162 439 126 216
79 27 1 405 0 0 451 56 55
80 27 1 405 0 55 451 56 110
81 27 1 405 0 110 451 56 165
82 27 1 405 0 165 451 56 220
83 31 1 439 91 54 514 126 108
84 31 1 439 91 108 514 126 162
85 35 1 439 91 162 552 123 211
86 23 1 451 0 0 514 59 64
87 28 1 451 0 64 522 44 142
88 28 1 451 0 142 522 44 220
89 33 1 470 126 0 572 160 35
90 33 1 470 126 35 572 160 70
91 33 1 470 126 70 572 160 105
92 33 1 470 126 105 572 160 140
93 29 1 470 160 0 512 230 67
94 29 1 470 160 67 512 230 134
95 29 1 470 160 134 512 230 201
96 32 1 470 126 140 585 160 199
97 21 1 512 160 0 587 223 99
98 22 1 512 160 99 579 223 159
99 22 1 512 160 159 579 223 219
100 26 1 514 44 0 565 91 67
101 28 1 475 44 67 553 88 138
102 28 1 475 44 138 553 88 209
103 30 1 522 0 0 583 40 70
104 30 1 522 0 70 583 40 140
