Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.009000 Iteraciones 2517
0 2 0 0 0 0 82 67 60
1 2 0 0 0 60 82 67 120
2 2 0 0 0 120 82 67 180
3 8 0 0 0 180 62 74 213
4 10 0 0 74 0 64 145 31
5 10 0 0 145 0 64 216 31
6 5 0 0 74 31 54 132 70
7 5 0 0 132 31 54 190 70
8 11 0 0 74 70 69 194 99
9 11 0 0 74 99 69 194 128
10 6 0 0 194 31 108 231 78
11 7 0 0 194 78 100 230 119
12 9 0 0 194 119 69 227 180
13 2 0 0 74 128 60 156 195
14 1 0 0 74 195 55 157 217
15 8 0 0 157 180 62 231 213
16 0 0 69 67 0 125 150 22
17 3 0 69 67 22 132 130 75
18 4 0 69 67 75 148 166 114
19 20 1 62 0 180 92 32 218
20 12 1 69 67 114 136 127 196
21 12 1 69 127 114 136 187 196
22 21 1 55 74 196 110 157 218
23 16 1 69 187 119 127 226 173
24 17 1 69 187 173 177 224 220
25 19 1 82 32 0 151 65 61
26 19 1 151 32 0 220 65 61
27 14 1 92 0 61 200 66 115
28 18 1 92 0 115 192 41 151
29 13 1 92 0 151 180 58 215
30 22 1 148 66 0 217 167 20
31 23 1 200 0 61 236 99 110
32 15 1 148 66 20 198 167 110
33 22 1 200 0 110 269 101 130
34 25 2 148 101 110 215 183 170
35 28 2 136 58 170 173 166 217
36 29 2 173 58 130 242 91 191
37 31 2 173 58 191 256 113 213
38 31 2 173 113 170 256 168 192
39 31 2 173 113 192 256 168 214
40 24 2 177 183 0 277 224 36
41 27 2 177 183 36 229 229 118
42 26 2 192 0 130 256 58 218
43 26 2 229 168 36 287 232 124
44 30 2 215 168 124 298 224 146
45 37 3 215 168 146 286 232 177
46 37 3 215 168 177 286 232 208
47 34 3 256 101 0 309 164 63
48 34 3 256 101 63 309 164 126
49 34 3 256 101 126 319 164 179
50 35 3 269 0 0 370 90 50
51 37 3 269 0 50 340 64 81
52 37 3 269 0 81 340 64 112
53 32 3 269 0 112 338 101 132
54 33 3 256 0 132 364 54 198
55 38 3 256 0 198 339 56 220
56 36 3 256 56 132 330 89 194
57 39 3 256 56 194 339 111 216
58 52 4 256 111 179 286 143 217
59 47 4 286 111 179 344 165 218
60 42 4 298 165 0 361 228 53
61 42 4 298 165 53 361 228 106
62 47 4 298 165 106 356 219 145
63 51 4 298 165 145 372 227 178
64 47 4 286 165 178 340 223 217
65 43 4 339 64 50 391 110 132
66 43 4 339 64 132 391 110 214
67 41 4 344 110 0 452 164 66
68 44 4 344 110 66 396 154 132
69 40 4 370 0 0 437 60 82
70 40 4 364 0 82 446 60 149
71 40 4 364 0 149 446 60 216
72 41 4 372 164 0 480 230 54
73 48 4 372 164 54 473 233 74
74 45 4 372 154 74 471 233 113
75 45 4 372 154 113 471 233 152
76 46 4 372 110 152 419 218 189
77 50 4 340 165 189 411 229 220
78 49 4 446 0 0 529 56 22
79 57 5 391 60 0 457 104 52
80 56 5 391 60 52 490 109 88
81 56 5 391 60 88 490 109 124
82 56 5 391 60 124 490 109 160
83 58 5 391 60 160 473 106 212
84 61 5 419 109 152 473 217 218
85 54 5 446 0 22 515 33 83
86 53 5 446 0 83 529 56 105
87 60 5 446 0 105 509 53 168
88 53 5 446 0 168 529 56 190
89 61 5 473 109 0 581 163 66
90 61 5 473 109 66 581 163 132
91 59 5 473 109 132 574 199 182
92 55 5 529 0 0 565 100 41
93 69 6 446 0 190 478 38 220
94 69 6 478 0 190 510 38 220
95 67 6 480 199 0 554 232 62
96 67 6 473 199 62 547 232 124
97 67 6 473 199 124 547 232 186
98 64 6 529 0 41 573 52 107
99 63 6 529 0 107 587 64 195
100 62 6 510 0 195 566 83 217
101 66 6 473 83 182 522 182 218
102 68 6 522 83 182 583 152 215
