Utilizacion 77.511145 VolCajasEmpacado 79.118359 Duracion[s] 60.011000 Iteraciones 1284
0 6 0 0 0 0 64 71 99
1 6 0 0 71 0 64 142 99
2 6 0 0 0 99 64 71 198
3 6 0 0 71 99 64 142 198
4 8 0 0 0 198 54 33 218
5 8 0 0 33 198 54 66 218
6 8 0 0 66 198 54 99 218
7 2 0 0 142 0 71 185 39
8 2 0 0 142 39 71 185 78
9 2 0 0 142 78 71 185 117
10 1 0 0 142 117 63 177 169
11 3 0 0 142 169 61 183 209
12 0 0 0 185 0 60 211 45
13 0 0 0 185 45 60 211 90
14 0 0 0 185 90 60 211 135
15 3 0 0 183 135 61 224 175
16 3 0 0 183 175 61 224 215
17 4 0 61 185 0 152 233 81
18 4 0 152 185 0 243 233 81
19 7 0 64 0 0 143 76 71
20 7 0 64 0 71 143 76 142
21 7 0 64 0 142 143 76 213
22 5 0 64 76 0 115 138 57
23 5 0 64 76 57 115 138 114
24 7 0 71 76 114 147 147 193
25 7 0 71 147 81 142 226 157
26 15 1 61 177 157 113 212 220
27 16 1 63 147 157 123 173 202
28 16 1 64 76 193 124 121 219
29 12 1 113 173 157 164 230 219
30 10 1 143 0 0 219 71 79
31 10 1 143 0 79 219 71 158
32 15 1 143 0 158 206 35 210
33 9 1 143 35 158 184 75 219
34 13 1 147 75 0 228 123 91
35 13 1 147 123 0 228 171 91
36 13 1 147 75 91 195 166 172
37 14 1 147 75 172 226 158 215
38 9 1 164 171 81 205 232 121
39 9 1 164 171 121 205 232 161
40 12 1 164 166 161 215 228 218
41 11 1 219 0 0 283 71 99
42 10 1 219 0 99 298 71 175
43 10 1 228 71 0 299 150 76
44 22 2 184 35 175 255 74 218
45 24 2 206 0 175 266 26 220
46 24 2 266 0 175 326 26 220
47 26 2 215 171 81 256 211 142
48 22 2 255 26 175 326 65 218
49 25 2 215 211 81 269 231 114
50 25 2 215 211 114 269 231 147
51 20 2 215 158 142 272 209 204
52 17 2 228 74 76 276 155 167
53 20 2 226 74 167 283 136 218
54 19 2 272 155 0 336 226 99
55 19 2 272 155 99 336 226 198
56 24 2 283 71 76 309 131 121
57 21 2 283 71 121 326 154 200
58 18 2 326 0 0 402 79 71
59 18 2 326 0 71 402 79 142
60 18 2 326 0 142 402 79 213
61 18 2 326 79 0 405 155 71
62 18 2 326 79 71 405 155 142
63 18 2 326 79 142 405 155 213
64 20 2 336 155 0 393 206 62
65 20 2 336 155 62 393 206 124
66 20 2 336 155 124 393 206 186
67 23 2 393 155 0 428 218 52
68 23 2 393 155 52 428 218 104
69 23 2 393 155 104 428 218 156
70 23 2 393 155 156 428 218 208
71 21 2 402 0 0 485 79 43
72 21 2 402 0 43 485 79 86
73 21 2 402 0 86 485 79 129
74 17 2 402 0 129 483 48 220
75 23 2 405 48 129 468 83 181
76 17 2 405 83 0 496 131 81
77 17 2 405 83 81 496 131 162
78 22 2 405 48 181 476 91 220
79 23 2 405 91 162 468 126 214
80 19 2 428 131 0 492 230 71
81 26 2 468 91 162 509 152 202
82 28 3 428 152 71 504 231 142
83 34 3 428 152 142 473 212 168
84 34 3 428 152 168 473 212 194
85 34 3 428 152 194 473 212 220
86 35 3 428 212 142 482 232 175
87 35 3 428 212 175 482 232 208
88 32 3 473 152 142 516 191 213
89 35 3 473 191 142 527 211 175
90 35 3 473 191 175 527 211 208
91 30 3 485 0 0 576 81 48
92 30 3 485 0 48 576 81 96
93 30 3 485 0 96 576 81 144
94 33 3 476 48 144 528 83 207
95 32 3 483 0 144 522 43 215
96 34 3 522 0 144 582 45 170
97 29 3 509 83 0 560 145 57
98 29 3 509 83 57 566 145 108
99 33 3 528 0 170 580 63 205
100 33 3 509 83 108 561 146 143
101 33 3 509 83 143 561 146 178
102 33 3 509 83 178 561 146 213
103 31 3 527 146 0 570 225 83
104 31 3 527 146 83 570 225 166
105 29 3 527 146 166 584 208 217
