Utilizacion 82.620545 VolCajasEmpacado 84.420150 Duracion[s] 60.003000 Iteraciones 5058
0 1 0 0 0 0 90 70 63
1 1 0 0 0 63 90 70 126
2 1 0 0 0 126 90 70 189
3 2 0 0 0 189 84 78 217
4 0 0 0 78 0 94 163 39
5 0 0 0 78 39 94 163 78
6 0 0 0 78 78 94 163 117
7 0 0 0 78 117 94 163 156
8 3 1 0 78 156 78 162 184
9 3 1 0 78 184 78 162 212
10 3 1 90 0 0 174 78 28
11 3 1 90 0 28 174 78 56
12 3 1 90 0 56 174 78 84
13 4 1 94 0 84 188 85 123
14 4 1 94 0 123 188 85 162
15 4 1 94 0 162 188 85 201
16 4 1 94 85 0 188 170 39
17 4 1 94 85 39 188 170 78
18 7 2 0 170 0 70 233 90
19 7 2 0 170 90 70 233 180
20 5 2 94 85 78 172 169 106
21 5 2 94 85 106 172 169 134
22 5 2 94 85 134 172 169 162
23 5 2 94 85 162 172 169 190
24 5 2 94 85 190 172 169 218
25 6 2 188 0 0 282 85 39
26 6 2 188 85 0 282 170 39
27 10 3 70 170 0 160 233 70
28 10 3 70 170 70 160 233 140
29 10 3 70 170 140 160 233 210
30 8 3 188 0 39 272 78 67
31 9 3 188 0 67 282 85 106
32 9 3 188 0 106 282 85 145
33 9 3 188 0 145 282 85 184
34 8 3 188 0 184 266 84 212
35 8 3 188 85 39 266 169 67
36 8 3 188 85 67 266 169 95
37 12 4 172 85 95 266 170 134
38 12 4 172 85 134 266 170 173
39 12 4 172 85 173 266 170 212
40 13 4 160 170 0 230 233 90
41 13 4 160 170 90 230 233 180
42 13 4 230 170 0 320 233 70
43 13 4 230 170 70 320 233 140
44 13 4 230 170 140 320 233 210
45 12 4 282 0 0 376 85 39
46 12 4 282 85 0 376 170 39
47 12 4 282 0 39 376 85 78
48 12 4 282 85 39 376 170 78
49 11 4 266 85 78 350 163 106
50 14 5 266 85 106 350 163 134
51 14 5 266 85 134 350 163 162
52 14 5 266 85 162 350 163 190
53 14 5 266 85 190 350 163 218
54 14 5 282 0 78 366 78 106
55 15 5 282 0 106 376 85 145
56 16 6 282 0 145 366 78 173
57 17 6 282 0 173 376 85 212
58 18 6 320 170 0 390 233 90
59 18 6 320 170 90 390 233 180
60 16 6 376 0 0 460 78 28
61 16 6 376 0 28 460 78 56
62 18 6 376 0 56 446 63 146
63 17 6 376 0 146 470 85 185
64 19 7 376 0 185 460 78 213
65 20 7 376 85 0 470 170 39
66 20 7 376 85 39 470 170 78
67 20 7 376 85 78 470 170 117
68 20 7 376 85 117 470 170 156
69 20 7 376 85 156 470 170 195
70 21 7 390 170 0 480 233 70
71 21 7 480 170 0 570 233 70
72 21 7 390 170 70 480 233 140
73 21 7 480 170 70 570 233 140
74 21 7 390 170 140 480 233 210
75 21 7 480 170 140 570 233 210
76 20 7 470 0 0 555 94 39
77 20 7 470 0 39 555 94 78
78 19 7 470 0 78 554 78 106
79 24 8 470 94 0 533 164 90
80 23 8 470 78 90 564 163 129
81 23 8 470 78 129 564 163 168
82 23 8 470 78 168 564 163 207
83 22 8 470 0 106 554 78 134
84 22 8 470 0 134 554 78 162
