Utilizacion 71.064095 VolCajasEmpacado 72.442552 Duracion[s] 60.008000 Iteraciones 5029
0 5 0 0 0 0 119 71 47
1 1 0 0 71 0 35 189 67
2 3 0 0 0 47 78 69 84
3 7 0 0 0 84 76 52 172
4 8 0 0 0 172 53 68 192
5 0 0 0 189 0 91 222 58
6 2 0 0 69 67 37 149 116
7 6 0 0 68 116 49 182 194
8 4 0 49 71 0 144 161 43
9 13 1 0 189 58 80 226 107
10 14 1 0 182 107 91 215 165
11 10 1 78 0 47 145 120 125
12 11 1 49 68 125 129 146 187
13 12 1 76 0 125 163 62 197
14 9 1 91 161 0 205 210 78
15 16 2 0 182 165 80 219 214
16 15 2 49 68 187 107 159 220
17 18 2 91 159 78 210 230 125
18 17 2 145 62 0 240 152 43
19 19 3 107 0 197 160 68 217
20 23 3 91 159 125 183 218 176
21 26 3 107 146 176 201 229 212
22 20 3 145 68 43 265 146 110
23 24 3 145 68 110 259 146 159
24 22 3 160 62 159 260 144 216
25 21 3 163 0 0 253 58 115
26 21 3 163 0 115 278 58 205
27 21 3 210 152 0 300 210 115
28 26 3 210 146 115 304 229 151
29 25 3 278 0 0 373 90 43
30 28 4 201 146 151 279 183 220
31 30 4 201 183 151 287 233 211
32 34 4 265 58 43 343 120 123
33 34 4 265 58 123 343 120 203
34 32 4 278 0 43 393 58 133
35 31 4 278 0 133 378 57 215
36 33 4 304 120 0 364 185 103
37 33 4 304 120 103 364 185 206
38 27 4 304 185 0 384 222 49
39 29 4 364 90 0 478 139 78
40 39 5 304 185 49 380 225 103
41 39 5 304 185 103 380 225 157
42 36 5 364 58 78 423 150 129
43 35 5 343 58 129 415 120 216
44 38 5 364 120 129 424 170 215
45 35 5 384 170 0 471 232 72
46 40 5 380 170 72 499 217 143
47 37 5 423 0 0 518 90 43
48 41 5 423 0 43 517 83 79
49 41 5 423 0 79 517 83 115
50 51 6 287 185 157 367 222 206
51 44 6 380 170 143 467 232 215
52 45 6 393 0 115 508 58 205
53 49 6 423 58 115 503 105 181
54 42 6 415 58 181 506 116 214
55 46 6 478 116 0 566 168 76
56 46 6 478 116 76 566 168 152
57 52 6 424 116 152 542 151 219
58 44 6 499 168 0 586 230 72
59 47 6 499 168 72 558 219 164
60 48 6 467 151 164 586 222 211
61 47 6 518 0 0 577 92 51
62 45 6 517 0 51 575 115 141
