Utilizacion 70.704462 VolCajasEmpacado 71.282089 Duracion[s] 60.016000 Iteraciones 3275
0 0 0 0 0 0 79 63 46
1 0 0 0 63 0 79 126 46
2 0 0 0 126 0 79 189 46
3 2 1 0 0 46 48 59 95
4 1 1 0 0 95 95 58 133
5 1 1 0 0 133 95 58 171
6 1 1 0 0 171 95 58 209
7 3 2 0 59 46 58 154 84
8 6 3 0 189 0 95 227 58
9 4 3 0 154 58 63 233 104
10 5 3 0 59 84 49 107 143
11 5 3 0 58 143 48 107 202
12 5 3 79 58 0 127 117 49
13 5 3 79 117 0 127 176 49
14 7 4 0 107 104 38 202 162
15 7 4 0 107 162 38 202 220
16 8 5 38 107 104 76 202 162
17 10 6 38 107 162 87 166 210
18 10 6 38 166 162 87 225 210
19 9 6 58 58 49 137 104 112
20 13 7 49 58 112 98 106 171
21 13 7 48 58 171 107 107 219
22 12 7 87 107 49 133 170 128
23 12 7 87 107 128 133 170 207
24 11 7 95 0 0 190 58 38
25 15 8 95 176 0 143 225 59
26 16 8 87 170 59 133 233 138
27 16 8 87 170 138 133 233 217
28 14 8 95 0 38 190 58 76
29 14 8 95 0 76 190 58 114
30 15 8 95 0 114 143 49 173
31 14 8 95 0 173 190 58 211
32 19 9 107 58 112 155 107 171
33 18 9 133 107 0 212 170 46
34 18 9 133 107 46 212 170 92
35 17 9 133 107 92 228 165 130
36 21 10 133 107 130 179 170 209
37 21 10 179 107 130 225 170 209
38 20 10 143 170 0 238 228 38
39 20 10 143 170 38 238 228 76
40 20 10 143 170 76 238 228 114
41 23 11 107 58 171 166 106 220
42 22 11 133 170 114 228 208 172
43 25 12 133 170 172 212 233 218
44 24 12 166 58 0 261 96 58
45 24 12 166 58 58 261 96 116
46 27 13 166 58 116 225 107 164
47 27 13 166 58 164 225 107 212
48 27 13 190 0 0 249 49 48
49 26 13 190 0 48 253 46 127
50 28 14 190 0 127 285 58 165
51 28 14 190 0 165 285 58 203
52 30 14 225 58 116 284 106 165
53 29 14 225 58 165 288 137 211
54 32 15 238 137 0 297 185 49
55 32 15 238 185 0 297 233 49
56 31 15 238 137 49 284 200 128
57 31 15 238 137 128 284 200 207
58 34 16 285 0 0 333 49 59
59 34 16 285 0 59 333 49 118
60 33 16 285 0 118 364 46 181
61 33 16 288 49 0 367 95 63
62 33 16 288 49 63 367 95 126
63 33 16 288 49 126 367 95 189
64 37 17 288 95 0 383 133 58
65 35 17 288 95 58 334 158 137
66 36 17 288 95 137 336 144 196
67 38 18 297 158 0 392 216 38
68 38 18 392 158 0 487 216 38
69 38 18 487 158 0 582 216 38
70 40 18 297 158 38 345 217 87
71 39 18 284 158 87 330 221 166
72 38 18 345 133 38 383 228 96
73 38 18 383 133 38 421 228 96
74 41 19 284 144 166 347 223 212
75 43 20 347 95 96 410 174 142
76 43 20 347 95 142 410 174 188
77 44 20 347 174 96 406 223 144
78 43 20 347 174 144 426 220 207
79 42 20 364 0 0 459 38 58
80 45 21 364 0 58 412 49 117
81 46 22 364 0 117 427 46 196
82 47 22 367 49 0 462 87 58
83 46 22 367 49 58 430 95 137
84 50 23 367 46 137 416 94 196
85 50 23 427 0 58 486 49 106
86 48 23 410 95 0 505 133 58
87 49 23 421 95 58 500 158 104
88 51 24 410 95 104 505 133 162
89 51 24 410 133 104 505 171 162
90 52 24 410 94 162 489 157 208
91 55 25 426 171 38 475 230 86
92 54 25 427 0 106 506 46 169
93 53 25 426 171 86 521 229 124
94 53 25 426 171 124 521 229 162
95 53 25 427 0 169 522 58 207
96 54 25 505 58 0 568 104 79
97 56 26 505 104 0 584 150 63
98 57 27 505 104 63 584 150 126
99 58 27 521 150 38 570 209 86
100 59 28 521 150 86 580 198 135
101 60 29 505 58 79 568 104 158
102 60 29 505 58 158 584 121 204
103 63 30 489 121 162 538 180 210
104 61 30 426 180 162 521 218 220
105 62 30 522 0 0 585 46 79
106 66 31 522 0 79 581 48 128
107 66 31 522 0 128 581 48 177
108 65 31 538 121 135 584 184 214
