Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 16.004000 Iteraciones 178
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 11 0 0 0 193 37 34 223
8 11 0 0 34 193 37 68 223
9 11 0 0 68 193 37 102 223
10 11 0 0 102 193 37 136 223
11 11 0 0 136 193 37 170 223
12 9 0 0 171 0 60 232 54
13 9 0 60 171 0 120 232 54
14 9 0 0 171 54 60 232 108
15 9 0 60 171 54 120 232 108
16 9 0 0 171 108 60 232 162
17 9 0 60 171 108 120 232 162
18 9 0 0 171 162 60 232 216
19 9 0 60 171 162 120 232 216
20 8 0 0 0 223 14 31 224
21 8 0 0 31 223 14 62 224
22 8 0 0 62 223 14 93 224
23 8 0 0 93 223 14 124 224
24 8 0 0 0 224 14 31 225
25 8 0 0 31 224 14 62 225
26 8 0 0 62 224 14 93 225
27 8 0 0 93 224 14 124 225
28 8 0 0 0 225 14 31 226
29 8 0 0 31 225 14 62 226
30 8 0 0 62 225 14 93 226
31 8 0 0 93 225 14 124 226
32 8 0 0 0 226 14 31 227
33 8 0 0 31 226 14 62 227
34 8 0 0 62 226 14 93 227
35 8 0 0 93 226 14 124 227
36 8 0 0 0 227 14 31 228
37 8 0 0 31 227 14 62 228
38 8 0 0 62 227 14 93 228
39 8 0 0 93 227 14 124 228
40 13 0 0 170 216 40 186 218
41 13 0 40 170 216 80 186 218
42 13 0 80 170 216 120 186 218
43 13 0 0 186 216 40 202 218
44 13 0 40 186 216 80 202 218
45 13 0 80 186 216 120 202 218
46 13 0 0 202 216 40 218 218
47 13 0 40 202 216 80 218 218
48 13 0 80 202 216 120 218 218
49 13 0 0 218 216 40 234 218
50 13 0 40 218 216 80 234 218
51 13 0 80 218 216 120 234 218
52 13 0 0 170 218 40 186 220
53 13 0 40 170 218 80 186 220
54 13 0 80 170 218 120 186 220
55 13 0 0 186 218 40 202 220
56 13 0 40 186 218 80 202 220
57 13 0 80 186 218 120 202 220
58 13 0 0 202 218 40 218 220
59 13 0 40 202 218 80 218 220
60 13 0 80 202 218 120 218 220
61 13 0 0 218 218 40 234 220
62 13 0 40 218 218 80 234 220
63 13 0 80 218 218 120 234 220
64 12 0 0 0 228 22 50 230
65 12 0 0 0 230 22 50 232
66 13 0 0 0 232 40 16 234
67 13 0 0 0 234 40 16 236
68 12 0 0 0 236 50 22 238
69 12 0 0 0 238 50 22 240
70 12 0 0 0 240 50 22 242
71 12 0 0 0 242 50 22 244
72 12 0 0 50 228 22 100 230
73 12 0 0 50 230 22 100 232
74 12 0 0 50 232 22 100 234
75 13 0 0 100 228 16 140 230
76 13 0 0 100 230 16 140 232
77 12 0 0 100 232 22 150 234
78 12 0 0 100 234 22 150 236
79 12 0 0 100 236 22 150 238
80 12 0 0 170 220 50 192 222
81 12 0 0 192 220 50 214 222
82 12 0 0 214 220 50 236 222
83 12 0 0 170 222 50 192 224
84 12 0 0 192 222 50 214 224
85 12 0 0 214 222 50 236 224
86 12 0 0 170 224 50 192 226
87 12 0 0 192 224 50 214 226
88 12 0 0 214 224 50 236 226
89 13 0 0 150 226 16 190 228
90 13 0 16 150 226 32 190 228
91 13 0 32 150 226 48 190 228
92 13 0 0 190 226 16 230 228
93 13 0 16 190 226 32 230 228
94 13 0 32 190 226 48 230 228
95 13 0 0 150 228 16 190 230
96 13 0 16 150 228 32 190 230
97 13 0 32 150 228 48 190 230
98 13 0 0 190 228 16 230 230
99 13 0 16 190 228 32 230 230
100 13 0 32 190 228 48 230 230
101 13 0 0 150 230 40 166 232
102 13 0 0 150 232 40 166 234
103 12 0 0 166 230 22 216 232
104 0 0 37 22 163 122 108 238
105 10 0 37 108 163 80 149 199
106 10 0 37 108 199 80 149 235
107 10 0 80 108 163 123 149 199
108 10 0 80 108 199 123 149 235
109 10 0 120 149 163 163 190 199
110 10 0 120 149 199 161 192 235
111 10 0 120 192 0 161 235 36
112 10 0 161 192 0 202 235 36
113 10 0 202 192 0 243 235 36
114 10 0 243 192 0 284 235 36
115 7 0 122 0 163 217 92 245
116 7 0 163 92 163 255 187 245
117 7 0 255 92 163 347 187 245
118 7 0 217 0 163 312 92 245
119 7 0 312 0 163 407 92 245
120 4 0 360 92 0 468 210 100
121 4 0 468 92 0 576 210 100
122 4 0 576 92 0 684 210 100
123 4 0 684 92 0 792 210 100
124 6 0 407 0 100 585 200 196
125 7 0 585 0 0 680 92 82
126 0 0 585 0 82 670 86 157
127 0 0 585 86 100 671 161 185
128 0 0 585 161 100 671 236 185
129 2 0 792 0 0 947 168 195
130 5 0 947 0 0 1048 116 197
131 3 0 947 116 0 1073 236 176
