Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 30.552000 Iteraciones 79
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 7 0 0 0 98 61 54 158
9 7 0 0 54 98 61 108 158
10 7 0 0 108 98 61 162 158
11 7 0 0 162 98 61 216 158
12 7 0 0 0 158 61 54 218
13 7 0 0 54 158 61 108 218
14 7 0 0 108 158 61 162 218
15 7 0 0 162 158 61 216 218
16 4 0 0 220 0 50 222 22
17 4 0 50 220 0 100 222 22
18 4 0 0 222 0 50 224 22
19 4 0 50 222 0 100 224 22
20 4 0 0 224 0 50 226 22
21 4 0 50 224 0 100 226 22
22 4 0 0 226 0 50 228 22
23 4 0 50 226 0 100 228 22
24 4 0 0 228 0 50 230 22
25 4 0 50 228 0 100 230 22
26 4 0 0 230 0 50 232 22
27 4 0 50 230 0 100 232 22
28 4 0 0 232 0 50 234 22
29 4 0 50 232 0 100 234 22
30 4 0 0 234 0 50 236 22
31 4 0 50 234 0 100 236 22
32 4 0 0 236 0 50 238 22
33 4 0 50 236 0 100 238 22
34 4 0 0 238 0 50 240 22
35 4 0 50 238 0 100 240 22
36 2 0 0 0 218 14 31 219
37 2 0 14 0 218 28 31 219
38 2 0 0 31 218 14 62 219
39 2 0 14 31 218 28 62 219
40 2 0 0 62 218 14 93 219
41 2 0 14 62 218 28 93 219
42 2 0 0 93 218 14 124 219
43 2 0 14 93 218 28 124 219
44 2 0 0 124 218 14 155 219
45 2 0 14 124 218 28 155 219
46 2 0 0 155 218 14 186 219
47 2 0 14 155 218 28 186 219
48 2 0 0 186 218 14 217 219
49 2 0 14 186 218 28 217 219
50 2 0 0 220 22 31 234 23
51 2 0 31 220 22 62 234 23
52 2 0 62 220 22 93 234 23
53 2 0 28 0 218 42 31 219
54 2 0 28 31 218 42 62 219
55 2 0 28 62 218 42 93 219
56 8 0 61 0 0 102 45 46
57 8 0 61 45 0 102 90 46
58 8 0 61 90 0 102 135 46
59 8 0 61 135 0 102 180 46
60 5 0 61 180 0 95 217 30
61 5 0 61 180 30 95 217 60
62 5 0 61 180 60 95 217 90
63 5 0 61 180 90 95 217 120
64 5 0 61 180 120 95 217 150
65 5 0 61 180 150 95 217 180
66 5 0 61 180 180 95 217 210
67 5 0 61 180 210 95 217 240
68 8 0 61 0 46 107 45 87
69 8 0 61 45 46 107 90 87
70 8 0 61 90 46 107 135 87
71 8 0 61 135 46 107 180 87
