Utilizacion 83.558257 VolCajasEmpacado 84.835314 Duracion[s] 60.017000 Iteraciones 1752
0 2 0 0 0 0 46 45 43
1 2 0 0 45 0 46 90 43
2 2 0 0 0 43 46 45 86
3 2 0 0 45 43 46 90 86
4 2 0 0 0 86 46 45 129
5 2 0 0 45 86 46 90 129
6 2 0 0 0 129 46 45 172
7 2 0 0 45 129 46 90 172
8 2 0 0 0 172 46 45 215
9 2 0 0 45 172 46 90 215
10 4 0 0 90 0 108 137 76
11 4 0 108 90 0 216 137 76
12 4 0 0 137 0 108 184 76
13 4 0 108 137 0 216 184 76
14 4 0 0 184 0 108 231 76
15 4 0 108 184 0 216 231 76
16 1 0 0 90 76 98 126 120
17 1 0 98 90 76 196 126 120
18 3 0 0 90 120 49 137 198
19 1 0 0 137 76 98 181 112
20 1 0 0 181 76 98 225 112
21 1 0 0 137 112 98 181 148
22 1 0 0 181 112 98 225 148
23 1 0 0 137 148 98 181 184
24 1 0 0 181 148 98 225 184
25 1 0 0 137 184 98 181 220
26 1 0 0 181 184 98 225 220
27 0 0 46 0 0 146 89 31
28 0 0 46 0 31 146 89 62
29 0 0 46 0 62 146 89 93
30 0 0 46 0 93 146 89 124
31 0 0 46 0 124 146 89 155
32 0 0 46 0 155 146 89 186
33 0 0 46 0 186 146 89 217
34 3 0 49 89 120 98 136 198
35 3 0 98 89 120 145 138 198
36 3 0 145 89 120 223 136 169
37 3 0 145 89 169 223 136 218
38 1 0 98 138 76 196 174 120
39 1 0 98 174 76 196 210 120
40 0 0 98 138 120 198 227 151
41 4 0 98 138 151 206 214 198
42 0 0 146 0 0 246 89 31
43 0 0 246 0 0 346 89 31
44 0 0 346 0 0 446 89 31
45 0 0 446 0 0 546 89 31
46 0 0 146 0 31 246 89 62
47 0 0 246 0 31 346 89 62
48 0 0 346 0 31 446 89 62
49 0 0 446 0 31 546 89 62
50 3 0 146 0 62 195 47 140
51 1 0 146 47 62 244 83 106
52 3 0 146 0 140 195 78 187
53 3 0 195 0 62 244 47 140
54 3 0 195 0 140 242 78 189
55 0 0 146 0 189 246 89 220
56 2 0 216 136 0 261 179 46
57 4 0 216 179 0 324 226 76
58 9 1 246 0 62 293 108 138
59 9 1 246 0 138 293 108 214
60 7 1 216 136 46 261 179 92
61 7 1 206 136 92 252 181 135
62 7 1 206 136 135 252 181 178
63 8 1 206 181 76 284 228 125
64 8 1 206 181 125 284 228 174
65 7 1 206 181 174 251 224 220
66 7 1 251 181 174 296 224 220
67 7 1 261 108 0 306 154 43
68 7 1 261 108 43 306 154 86
69 7 1 261 108 86 306 154 129
70 7 1 261 108 129 306 154 172
71 7 1 261 108 172 306 154 215
72 5 1 293 0 62 382 100 93
73 5 1 382 0 62 471 100 93
74 5 1 471 0 62 560 100 93
75 5 1 293 0 93 382 100 124
76 5 1 382 0 93 471 100 124
77 5 1 471 0 93 560 100 124
78 5 1 293 0 124 382 100 155
79 5 1 382 0 124 471 100 155
80 5 1 471 0 124 560 100 155
81 5 1 293 0 155 382 100 186
82 5 1 382 0 155 471 100 186
83 5 1 471 0 155 560 100 186
84 5 1 293 0 186 382 100 217
85 5 1 382 0 186 471 100 217
86 5 1 471 0 186 560 100 217
87 8 1 296 154 76 345 232 123
88 8 1 296 154 123 345 232 170
89 8 1 296 154 170 345 232 217
90 6 1 306 100 0 404 136 44
91 6 1 404 100 0 502 136 44
92 6 1 306 100 44 404 136 88
93 6 1 404 100 44 502 136 88
94 6 1 306 100 88 404 136 132
95 6 1 404 100 88 502 136 132
96 6 1 306 100 132 404 136 176
97 6 1 404 100 132 502 136 176
98 6 1 306 100 176 404 136 220
99 6 1 404 100 176 502 136 220
100 8 1 345 136 0 423 183 49
101 8 1 345 183 0 423 230 49
102 8 1 345 136 49 394 183 127
103 8 1 394 136 49 443 183 127
104 8 1 345 183 49 394 230 127
105 8 1 394 183 49 443 230 127
106 8 1 345 136 127 394 183 205
107 8 1 394 136 127 443 183 205
108 8 1 345 183 127 394 230 205
109 8 1 394 183 127 443 230 205
110 9 1 443 136 0 551 183 76
111 9 1 443 183 0 551 230 76
112 9 1 443 136 76 551 183 152
113 9 1 443 183 76 551 230 152
114 9 1 443 136 152 551 212 199
115 6 1 551 100 0 587 198 44
116 6 1 551 100 44 587 198 88
117 6 1 551 100 88 587 198 132
118 6 1 551 100 132 587 198 176
119 6 1 551 100 176 587 198 220
