Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 15.047000 Iteraciones 255
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 61 154 0 122 208 60
3 1 0 122 154 0 183 208 60
4 1 0 183 154 0 244 208 60
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 0 154 60 68 223 121
8 3 0 0 154 121 123 240 243
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 123 154 60 192 222 121
12 0 0 149 0 0 303 149 148
13 2 0 149 149 121 218 217 182
14 2 0 123 138 182 192 206 243
15 4 0 244 149 0 339 239 136
16 0 0 303 0 0 457 149 148
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 13 1 137 0 148 187 49 192
20 13 1 137 49 148 187 98 192
21 13 1 137 0 192 186 50 236
22 13 1 137 50 192 186 100 236
23 14 1 187 0 148 232 41 194
24 14 1 187 41 148 232 82 194
25 14 1 187 82 148 232 123 194
26 6 1 192 0 194 235 41 230
27 14 1 192 41 194 238 82 239
28 6 1 186 82 194 227 125 230
29 6 1 218 125 148 261 166 184
30 6 1 218 125 184 261 166 220
31 6 1 192 166 182 233 209 218
32 6 1 232 82 148 273 125 184
33 6 1 232 82 184 273 125 220
34 12 1 233 166 136 310 240 203
35 6 1 235 0 148 278 41 184
36 6 1 278 0 148 321 41 184
37 6 1 321 0 148 364 41 184
38 6 1 364 0 148 407 41 184
39 6 1 407 0 148 450 41 184
40 12 1 273 41 148 350 108 222
41 12 1 310 108 148 377 185 222
42 12 1 350 41 148 424 108 225
43 12 1 377 108 148 451 185 215
44 11 1 451 149 136 536 235 211
45 7 1 457 0 0 595 136 197
46 10 1 536 136 0 736 232 178
47 10 1 736 136 0 936 232 178
48 10 1 936 136 0 1136 232 178
49 10 1 1136 136 0 1336 232 178
50 12 1 595 0 0 669 77 67
51 8 1 595 0 67 711 116 229
52 10 1 711 0 0 911 96 178
53 9 1 911 0 0 1018 98 147
54 11 1 911 0 147 997 85 222
55 9 1 1018 0 0 1116 107 147
56 8 1 1116 0 0 1232 116 162
57 8 1 1232 0 0 1348 116 162
