Utilizacion 68.935370 VolCajasEmpacado 70.003596 Duracion[s] 60.005000 Iteraciones 4558
0 2 0 0 0 0 51 85 73
1 0 0 0 0 73 81 37 140
2 1 0 0 85 0 69 169 24
3 3 0 0 0 140 76 50 218
4 4 1 0 50 73 64 80 127
5 4 1 0 50 127 64 80 181
6 6 1 0 85 24 69 199 101
7 5 1 0 80 101 43 153 152
8 7 2 0 199 0 92 219 36
9 8 2 0 80 152 37 161 219
10 9 2 0 161 101 57 214 196
11 10 2 69 50 0 138 164 77
12 12 3 43 80 101 93 156 179
13 11 3 81 0 0 171 47 84
14 14 3 81 0 84 166 73 135
15 14 3 81 0 135 166 73 186
16 15 3 93 73 77 146 168 134
17 11 3 92 168 0 176 215 90
18 13 3 69 168 90 120 231 144
19 17 4 57 156 144 100 229 195
20 16 4 93 73 134 183 120 218
21 18 5 0 161 196 92 197 216
22 19 5 120 168 90 173 225 185
23 20 6 100 120 134 190 167 218
24 23 7 76 0 186 152 45 217
25 22 7 100 167 185 154 231 215
26 21 7 171 0 0 254 58 23
27 24 7 171 0 23 252 37 90
28 26 8 166 0 90 242 50 168
29 25 8 166 0 168 249 58 191
30 25 8 166 0 191 249 58 214
31 28 9 176 167 0 260 214 90
32 27 9 183 58 0 275 94 20
33 31 10 154 167 185 190 207 206
34 29 10 183 58 20 259 108 98
35 29 10 183 58 98 259 108 176
36 32 10 183 58 176 275 94 196
37 33 10 183 58 196 266 116 219
38 30 10 260 116 0 344 185 24
39 34 11 254 0 0 332 50 76
40 35 12 252 0 76 309 53 171
41 37 13 249 0 171 284 57 206
42 39 13 190 116 90 267 230 159
43 36 13 173 207 159 265 227 195
44 38 13 190 116 159 268 192 209
45 41 14 267 192 0 343 223 45
46 40 14 268 94 24 351 152 47
47 40 14 268 94 47 326 177 70
48 43 15 267 192 45 348 229 112
49 42 15 268 94 70 337 178 94
50 42 15 268 94 94 352 163 118
51 44 16 267 192 112 331 222 166
52 46 17 265 192 166 341 223 211
53 47 17 268 94 118 358 178 165
54 45 17 268 94 165 325 189 218
55 48 18 332 0 0 405 85 51
56 49 18 332 0 51 427 53 108
57 50 19 284 0 171 319 57 206
58 51 19 319 0 108 433 69 185
59 53 20 319 0 185 354 57 220
60 52 20 354 0 185 408 64 215
61 52 20 325 69 165 379 133 195
62 54 21 325 64 195 417 100 215
63 55 21 348 178 0 405 231 95
64 56 22 348 178 95 432 225 185
65 57 22 379 100 0 493 177 69
66 57 22 379 100 69 493 177 138
67 58 23 325 100 195 417 136 215
68 59 23 358 136 138 439 173 205
69 60 23 432 177 0 510 227 76
70 63 24 341 173 185 433 209 205
71 62 24 417 69 0 493 100 45
72 61 24 433 0 0 518 51 73
73 64 24 433 177 76 506 228 119
74 66 25 417 69 45 509 89 81
75 66 25 417 69 81 509 89 117
76 65 25 417 69 138 471 132 189
77 68 26 439 132 138 515 182 216
78 69 26 433 0 73 490 53 168
79 67 26 433 0 168 516 58 191
80 71 27 433 182 119 514 219 186
81 70 27 471 58 117 528 93 152
82 72 28 417 58 189 493 103 220
83 73 28 514 182 0 587 233 85
84 75 29 514 182 85 587 233 170
85 74 29 515 93 0 584 177 24
86 77 30 514 182 170 587 233 213
87 79 30 515 93 24 566 178 97
88 76 30 515 93 97 584 177 121
89 78 30 515 93 121 565 169 199
90 80 31 528 0 0 573 76 31
91 81 32 493 58 152 533 79 188
92 82 32 518 0 31 569 43 104
93 83 33 493 0 191 533 36 212
94 84 33 533 43 31 584 86 104
95 85 33 533 0 104 587 51 167
96 86 34 533 51 104 568 86 161
97 88 35 533 0 167 587 63 218
