Utilizacion 73.950645 VolCajasEmpacado 74.523150 Duracion[s] 60.013000 Iteraciones 3570
0 3 0 0 0 0 71 119 96
1 3 0 71 0 0 142 119 96
2 2 0 0 119 0 52 196 94
3 1 0 0 0 96 63 67 143
4 1 0 0 0 143 63 67 190
5 4 0 0 67 96 110 107 130
6 4 0 0 67 130 110 107 164
7 4 0 0 67 164 110 107 198
8 2 0 63 0 96 140 52 190
9 0 0 0 119 94 38 183 132
10 0 0 0 119 132 38 183 170
11 7 1 0 107 170 38 171 208
12 8 1 110 52 96 162 129 190
13 6 1 0 196 0 110 230 40
14 5 1 0 196 40 61 227 83
15 8 1 52 119 0 104 196 94
16 7 1 104 129 0 142 193 38
17 9 1 142 129 0 213 225 119
18 9 1 38 129 94 134 200 213
19 15 2 134 129 119 169 201 172
20 15 2 169 129 119 204 201 172
21 13 2 134 129 172 244 163 212
22 13 2 134 163 172 244 197 212
23 14 2 142 0 0 203 43 31
24 14 2 203 0 0 264 43 31
25 11 2 142 0 31 205 47 98
26 11 2 142 0 98 205 47 165
27 12 2 140 0 165 204 38 203
28 10 2 162 47 0 258 118 119
29 22 3 110 38 190 151 77 216
30 17 3 162 47 119 209 114 182
31 17 3 209 47 119 256 114 182
32 18 3 162 38 182 200 102 220
33 19 3 200 38 182 272 91 217
34 21 3 205 0 31 266 31 74
35 19 3 205 0 74 277 35 127
36 20 3 205 0 127 315 34 167
37 16 3 244 118 0 363 214 71
38 26 4 200 91 182 264 129 220
39 23 4 204 0 167 245 26 206
40 25 4 213 197 71 323 231 111
41 25 4 213 197 111 323 231 151
42 24 4 204 197 151 265 228 194
43 23 4 244 129 71 283 155 112
44 23 4 244 155 71 283 181 112
45 23 4 244 129 112 283 155 153
46 23 4 244 155 112 283 181 153
47 23 4 244 129 153 270 170 192
48 27 4 272 35 0 368 106 119
49 31 5 244 129 192 283 170 218
50 29 5 245 0 167 306 31 210
51 29 5 265 181 151 296 224 212
52 28 5 272 35 119 391 106 215
53 28 5 283 106 71 379 177 190
54 30 5 323 177 71 400 229 165
55 28 5 379 106 0 498 177 96
56 32 5 379 106 96 426 173 159
57 28 5 391 0 0 510 96 71
58 28 5 391 0 71 510 96 142
59 30 5 391 0 142 443 94 219
60 33 6 283 106 190 322 147 216
61 33 6 296 147 190 335 188 216
62 33 6 322 106 190 361 147 216
63 35 6 296 188 165 406 228 199
64 34 6 379 106 159 440 137 202
65 36 6 379 137 159 443 175 197
66 38 6 406 177 0 483 229 94
67 37 6 443 0 142 506 47 209
68 37 6 443 47 142 506 94 209
69 39 6 443 96 96 514 192 215
70 46 7 406 192 94 432 233 133
71 43 7 406 192 133 444 230 197
72 46 7 444 192 94 470 231 135
73 43 7 444 192 135 482 230 199
74 44 7 483 192 0 555 227 53
75 40 7 510 0 0 573 67 47
76 41 7 510 0 47 581 96 166
77 42 7 506 0 166 583 94 218
78 41 7 514 96 0 585 192 119
79 41 7 514 96 119 585 215 215
