Utilizacion 78.227880 VolCajasEmpacado 19.276889 Duracion[s] 55.580000 Iteraciones 1443
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 81 228 120
5 2 0 0 168 120 60 229 174
6 2 0 0 168 174 60 229 228
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 0 41 195 43 82 231
17 11 0 43 41 195 86 82 231
18 11 0 86 41 195 129 82 231
19 11 0 129 41 195 172 82 231
20 11 0 172 41 195 215 82 231
21 11 0 215 41 195 258 82 231
22 11 0 258 41 195 301 82 231
23 11 0 301 41 195 344 82 231
24 11 0 344 41 195 387 82 231
25 11 0 0 82 195 43 123 231
26 11 0 43 82 195 86 123 231
27 11 0 86 82 195 129 123 231
28 11 0 129 82 195 172 123 231
29 11 0 172 82 195 215 123 231
30 11 0 215 82 195 258 123 231
31 11 0 258 82 195 301 123 231
32 11 0 301 82 195 344 123 231
33 11 0 344 82 195 387 123 231
34 11 0 0 123 195 43 164 231
35 11 0 43 123 195 86 164 231
36 11 0 86 123 195 129 164 231
37 11 0 129 123 195 172 164 231
38 11 0 172 123 195 215 164 231
39 11 0 215 123 195 258 164 231
40 11 0 258 123 195 301 164 231
41 11 0 301 123 195 344 164 231
42 11 0 344 123 195 387 164 231
43 14 0 0 164 228 50 186 230
44 18 0 0 186 228 12 223 230
45 12 0 387 0 195 458 71 215
46 7 0 60 168 120 101 214 165
47 4 0 60 168 165 128 232 222
48 2 0 128 168 0 188 229 54
49 7 0 128 168 54 174 209 99
50 2 0 128 168 99 182 229 159
51 9 0 128 168 159 205 235 233
52 1 0 205 168 0 263 217 55
53 2 0 205 168 55 259 229 115
54 2 0 205 168 115 259 229 175
55 2 0 205 168 175 259 229 235
56 10 0 387 71 195 429 117 233
57 0 0 387 117 195 467 197 230
58 7 0 263 168 0 308 209 46
59 7 0 263 168 46 308 209 92
60 7 0 263 168 92 308 209 138
61 7 0 263 168 138 308 209 184
62 7 0 263 168 184 308 209 230
63 7 0 308 168 0 353 209 46
64 7 0 308 168 46 353 209 92
65 7 0 308 168 92 353 209 138
66 7 0 308 168 138 353 209 184
67 7 0 308 168 184 353 209 230
68 2 0 467 168 0 528 228 54
69 2 0 528 168 0 589 228 54
70 2 0 467 168 54 528 228 108
71 2 0 528 168 54 589 228 108
72 2 0 467 168 108 528 228 162
73 2 0 528 168 108 589 228 162
74 7 0 467 168 162 513 213 203
75 7 0 513 168 162 559 213 203
76 7 0 559 168 162 605 213 203
77 9 0 605 168 0 682 235 74
78 9 0 682 168 0 759 235 74
79 9 0 759 168 0 836 235 74
80 9 0 605 168 74 682 235 148
81 9 0 682 168 74 759 235 148
82 9 0 759 168 74 836 235 148
83 9 0 605 168 148 682 235 222
84 9 0 682 168 148 759 235 222
85 9 0 759 168 148 836 235 222
86 16 0 620 0 0 760 114 109
87 16 0 620 0 109 760 114 218
88 7 0 620 114 0 665 155 46
89 7 0 620 114 46 666 155 91
90 7 0 620 114 91 666 155 136
91 7 0 620 114 136 666 155 181
92 7 0 620 114 181 666 155 226
93 6 0 666 114 0 714 163 43
94 7 0 666 114 43 712 159 84
95 7 0 666 114 84 712 159 125
96 7 0 666 114 125 712 159 166
97 7 0 666 114 166 712 159 207
98 7 0 714 114 0 760 155 45
99 7 0 714 114 45 760 155 90
100 7 0 714 114 90 760 155 135
101 7 0 714 114 135 760 155 180
102 7 0 714 114 180 760 155 225
103 7 0 760 0 0 801 45 46
104 7 0 760 0 46 801 45 92
105 7 0 760 0 92 801 45 138
106 7 0 760 0 138 801 45 184
107 7 0 760 0 184 801 45 230
108 7 0 760 45 0 801 90 46
109 7 0 801 45 0 842 90 46
110 7 0 842 45 0 883 90 46
111 7 0 883 45 0 924 90 46
112 7 0 924 45 0 965 90 46
113 7 0 965 45 0 1006 90 46
114 7 0 1006 45 0 1047 90 46
115 7 0 1047 45 0 1088 90 46
116 7 0 1088 45 0 1129 90 46
117 7 0 1129 45 0 1170 90 46
118 7 0 760 45 46 805 91 87
119 7 0 760 45 87 805 91 128
120 7 0 760 45 128 805 91 169
121 7 0 760 45 169 805 91 210
122 8 0 760 91 0 837 158 69
123 5 0 760 91 69 862 157 197
124 15 0 862 0 46 968 101 138
125 15 0 862 0 138 968 101 230
126 9 0 836 158 0 913 225 74
127 13 0 836 157 74 915 234 143
128 9 0 836 157 143 913 224 217
129 15 0 968 0 46 1069 106 138
130 15 0 968 0 138 1069 106 230
131 15 0 915 106 0 1021 207 92
132 15 0 915 106 92 1021 207 184
133 16 0 1021 106 0 1161 220 109
134 15 0 1069 0 46 1175 101 138
135 15 0 1069 101 109 1170 207 201
136 39 1 0 0 231 26 71 234
137 33 1 0 0 234 13 25 235
138 32 1 0 25 234 12 45 235
139 34 1 0 45 234 14 76 235
140 37 1 0 117 231 64 136 233
141 36 1 0 136 231 40 152 233
142 35 1 0 152 231 44 167 233
143 31 1 26 0 231 38 33 233
144 38 1 26 33 231 82 55 233
145 19 1 1069 0 138 1151 92 233
146 40 1 1069 92 201 1106 126 231
147 30 1 1106 92 201 1146 129 234
148 40 1 1146 92 201 1180 129 231
149 40 1 1146 129 201 1180 166 231
150 40 1 1146 166 201 1180 203 231
