Utilizacion 76.139745 VolCajasEmpacado 77.229930 Duracion[s] 60.013000 Iteraciones 3308
0 2 0 0 0 0 120 99 73
1 2 0 0 0 73 120 99 146
2 2 0 0 0 146 120 99 219
3 3 0 0 99 0 62 166 97
4 3 0 0 166 0 62 233 97
5 3 0 0 99 97 62 166 194
6 3 0 0 166 97 62 233 194
7 1 0 0 99 194 32 170 219
8 1 0 32 99 194 64 170 219
9 1 0 0 170 194 71 202 219
10 0 0 62 202 0 172 227 43
11 0 0 62 202 43 172 227 86
12 1 0 62 202 86 133 227 118
13 8 0 64 99 0 175 169 48
14 4 0 64 99 48 156 154 129
15 4 0 64 99 129 156 154 210
16 5 0 120 0 0 192 98 46
17 6 0 120 0 46 205 84 76
18 7 0 120 0 76 228 76 106
19 7 0 120 0 106 228 76 136
20 7 0 120 0 136 228 76 166
21 7 0 120 0 166 228 76 196
22 7 0 175 98 0 283 174 30
23 7 0 175 98 30 283 174 60
24 15 1 62 202 118 143 230 151
25 15 1 62 202 151 143 230 184
26 15 1 62 202 184 143 230 217
27 16 1 71 174 0 181 199 43
28 17 1 71 174 43 142 199 75
29 13 1 71 154 75 169 200 147
30 16 1 71 154 147 181 197 172
31 12 1 156 84 60 237 139 152
32 12 1 237 84 60 318 139 152
33 11 1 156 76 152 253 138 219
34 12 1 181 174 0 273 229 81
35 9 1 181 139 81 265 224 111
36 9 1 181 139 111 265 224 141
37 11 1 181 139 141 278 201 208
38 14 1 228 0 0 336 76 30
39 14 1 228 0 30 336 76 60
40 14 1 228 0 60 336 76 90
41 14 1 228 0 90 336 76 120
42 14 1 228 0 120 336 76 150
43 14 1 228 0 150 336 76 180
44 14 1 228 0 180 336 76 210
45 10 1 283 139 0 382 212 120
46 22 2 143 201 141 253 226 184
47 23 2 143 201 184 177 226 220
48 23 2 177 201 184 211 226 220
49 24 2 211 201 184 282 226 216
50 18 2 253 76 152 350 138 219
51 22 2 278 139 120 388 164 163
52 19 2 282 164 120 363 219 212
53 25 2 336 0 0 434 72 46
54 25 2 336 0 46 434 72 92
55 25 2 336 0 92 434 72 138
56 21 2 336 0 138 431 66 169
57 20 2 336 0 169 447 70 217
58 33 3 278 138 163 312 163 199
59 33 3 312 138 163 346 163 199
60 33 3 346 138 163 380 163 199
61 26 3 350 72 0 461 120 70
62 33 3 363 164 120 388 198 156
63 28 3 350 72 70 431 127 162
64 34 3 350 70 162 421 95 194
65 30 3 388 127 0 454 222 31
66 29 3 434 70 70 480 168 142
67 29 3 434 70 142 480 168 214
68 26 3 388 168 31 499 216 101
69 27 3 480 0 0 579 120 73
70 27 3 480 0 73 579 120 146
71 27 3 480 0 146 579 120 219
72 32 3 499 120 0 575 228 30
73 32 3 499 120 30 575 228 60
74 32 3 499 120 60 575 228 90
75 32 3 499 120 90 575 228 120
76 31 3 480 120 120 564 205 150
77 31 3 480 120 150 564 205 180
78 35 4 480 120 180 505 154 216
79 38 4 480 154 180 575 220 211
