Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.234000 Iteraciones 4013
0 1 0 0 0 0 142 154 129
1 0 0 0 0 129 56 70 200
2 6 0 0 0 200 112 140 237
3 4 0 112 0 129 172 82 212
4 4 0 112 82 129 172 164 212
5 3 0 0 154 0 60 234 35
6 3 0 0 154 35 60 234 70
7 0 0 0 154 70 56 224 141
8 5 0 0 140 141 95 221 219
9 0 0 95 164 0 165 220 71
10 0 0 95 164 71 165 220 142
11 0 0 95 164 142 165 220 213
12 0 0 165 164 0 221 234 71
13 0 0 165 164 71 221 234 142
14 0 0 165 164 142 221 234 213
15 2 0 172 0 0 298 137 66
16 6 0 172 0 66 284 140 103
17 6 0 172 0 103 284 140 140
18 6 0 172 0 140 284 140 177
19 5 0 221 140 0 302 235 78
20 5 0 302 140 0 383 235 78
21 7 0 221 140 78 341 220 176
22 11 1 112 0 212 143 27 243
23 11 1 112 27 212 143 54 243
24 13 1 172 0 177 228 70 214
25 13 1 172 70 177 228 140 214
26 12 1 221 140 176 281 220 213
27 12 1 281 140 176 341 220 213
28 12 1 228 0 177 308 60 214
29 12 1 228 60 177 308 120 214
30 10 1 308 0 0 390 123 118
31 10 1 308 0 118 390 123 236
32 12 1 341 123 78 378 183 158
33 12 1 341 123 158 378 183 238
34 8 1 383 123 0 453 235 71
35 8 1 453 123 0 523 235 71
36 8 1 523 123 0 593 235 71
37 8 1 593 123 0 663 235 71
38 8 1 663 123 0 733 235 71
39 8 1 733 123 0 803 235 71
40 8 1 803 123 0 873 235 71
41 8 1 873 123 0 943 235 71
42 10 1 383 123 71 506 205 189
43 9 1 390 0 0 500 114 195
44 9 1 500 0 0 610 114 195
45 10 1 506 114 71 629 196 189
46 23 2 0 183 219 89 227 234
47 23 2 95 183 213 184 227 228
48 23 2 89 183 228 178 227 243
49 23 2 184 183 213 273 227 228
50 23 2 273 183 213 362 227 228
51 20 2 390 0 195 502 70 232
52 20 2 390 70 195 502 140 232
53 23 2 362 183 189 451 227 204
54 23 2 451 183 189 540 227 204
55 23 2 378 140 204 422 229 219
56 23 2 362 183 219 451 227 234
57 23 2 422 140 189 511 155 233
58 22 2 451 155 204 511 235 222
59 22 2 451 155 222 511 235 240
60 23 2 502 114 189 591 129 233
61 20 2 502 0 195 572 112 232
62 23 2 511 129 189 600 144 233
63 23 2 511 144 189 600 159 233
64 23 2 511 159 189 600 174 233
65 23 2 540 174 189 629 189 233
66 23 2 572 0 195 587 89 239
67 23 2 540 196 71 629 240 86
68 20 2 540 196 86 652 233 156
69 23 2 540 196 156 555 240 245
70 23 2 555 196 156 644 240 171
71 20 2 555 196 171 667 233 241
72 23 2 587 0 195 631 89 210
73 23 2 591 0 210 635 89 225
74 23 2 587 0 225 631 89 240
75 23 2 610 89 0 654 104 89
76 23 2 629 104 0 718 119 44
77 23 2 629 89 89 673 104 178
78 23 2 610 89 178 699 104 222
79 19 2 629 104 71 749 184 142
80 19 2 629 104 142 749 184 213
81 23 2 600 104 213 689 148 228
82 23 2 600 89 228 689 133 243
83 23 2 629 148 213 718 192 228
84 23 2 635 0 0 724 44 15
85 23 2 689 104 213 778 148 228
86 23 2 635 44 0 679 59 89
87 23 2 635 59 0 679 74 89
88 23 2 635 74 0 679 89 89
89 23 2 635 0 89 679 89 104
90 21 2 635 0 104 695 80 175
91 23 2 635 0 175 724 44 190
92 23 2 635 44 175 724 88 190
93 20 2 667 192 71 737 229 183
94 23 2 667 192 183 756 236 198
95 23 2 699 88 0 788 103 44
96 23 2 749 148 71 838 192 86
97 20 2 724 0 0 836 70 37
98 15 2 724 0 37 844 80 103
99 15 2 724 0 103 844 80 169
100 15 2 724 0 169 844 80 235
101 20 2 749 148 86 861 185 156
102 21 2 756 148 156 836 208 227
103 18 2 844 0 0 950 114 110
104 19 2 844 0 110 924 120 181
105 16 2 844 0 181 958 110 239
106 19 2 861 120 71 941 240 142
107 19 2 861 120 142 941 240 213
108 14 2 943 114 0 1125 230 167
109 14 2 1125 114 0 1307 230 167
110 19 2 941 110 167 1061 190 238
111 18 2 958 0 0 1064 110 114
112 18 2 958 0 114 1064 110 228
113 15 2 1061 110 167 1141 230 233
114 18 2 1064 0 0 1170 110 114
115 18 2 1064 0 114 1170 110 228
116 19 2 1141 110 167 1261 190 238
117 16 2 1170 0 0 1284 110 58
118 19 2 1170 0 58 1290 80 129
119 19 2 1170 0 129 1290 80 200
120 19 2 1261 80 167 1341 200 238
