Utilizacion 83.307347 VolCajasEmpacado 85.793173 Duracion[s] 60.050000 Iteraciones 1847
0 2 0 0 0 0 46 65 73
1 2 0 0 65 0 46 130 73
2 2 0 0 130 0 46 195 73
3 2 0 0 0 73 46 65 146
4 2 0 0 65 73 46 130 146
5 2 0 0 130 73 46 195 146
6 2 0 0 0 146 46 65 219
7 2 0 0 65 146 46 130 219
8 2 0 0 130 146 46 195 219
9 1 0 46 0 0 105 42 66
10 1 0 46 0 66 105 42 132
11 1 0 46 0 132 105 42 198
12 4 0 46 42 0 116 135 106
13 4 0 46 42 106 116 135 212
14 3 0 46 135 0 124 224 50
15 3 0 124 135 0 202 224 50
16 3 0 202 135 0 280 224 50
17 3 0 280 135 0 358 224 50
18 3 0 358 135 0 436 224 50
19 3 0 436 135 0 514 224 50
20 3 0 46 135 50 124 224 100
21 3 0 124 135 50 202 224 100
22 3 0 202 135 50 280 224 100
23 3 0 280 135 50 358 224 100
24 3 0 358 135 50 436 224 100
25 3 0 436 135 50 514 224 100
26 0 0 46 135 100 112 229 139
27 0 0 112 135 100 178 229 139
28 0 0 178 135 100 244 229 139
29 0 0 244 135 100 310 229 139
30 0 0 310 135 100 376 229 139
31 0 0 376 135 100 442 229 139
32 0 0 46 135 139 112 229 178
33 0 0 112 135 139 178 229 178
34 0 0 178 135 139 244 229 178
35 0 0 244 135 139 310 229 178
36 0 0 310 135 139 376 229 178
37 0 0 376 135 139 442 229 178
38 0 0 46 135 178 112 229 217
39 0 0 112 135 178 178 229 217
40 0 0 178 135 178 244 229 217
41 0 0 244 135 178 310 229 217
42 0 0 310 135 178 376 229 217
43 0 0 376 135 178 442 229 217
44 1 0 105 0 0 171 42 59
45 1 0 105 0 59 171 42 118
46 1 0 105 0 118 171 42 177
47 1 0 116 0 177 175 66 219
48 1 0 116 66 0 175 132 42
49 1 0 116 66 42 175 132 84
50 1 0 116 66 84 175 132 126
51 1 0 116 66 126 175 132 168
52 1 0 116 66 168 175 132 210
53 4 0 175 0 0 245 93 106
54 4 0 175 0 106 245 93 212
55 0 0 175 93 0 269 132 66
56 6 1 175 93 66 241 135 125
57 6 1 175 93 125 234 135 191
58 9 1 245 0 0 351 93 70
59 9 1 351 0 0 457 93 70
60 9 1 457 0 0 563 93 70
61 9 1 245 0 70 351 93 140
62 9 1 245 0 140 351 93 210
63 6 1 269 93 0 335 135 59
64 6 1 335 93 0 401 135 59
65 6 1 401 93 0 467 135 59
66 6 1 467 93 0 533 135 59
67 7 1 351 0 70 416 46 143
68 7 1 351 46 70 416 92 143
69 7 1 351 0 143 416 46 216
70 7 1 351 46 143 416 92 216
71 6 1 269 93 59 335 135 118
72 6 1 269 93 118 335 135 177
73 8 1 416 0 70 494 89 120
74 8 1 416 0 120 494 89 170
75 8 1 416 0 170 494 89 220
76 5 1 335 93 59 429 132 125
77 5 1 335 93 125 429 132 191
78 9 1 442 89 100 548 182 170
79 8 1 442 89 170 531 167 220
80 6 1 442 182 100 508 224 159
81 8 1 494 0 70 583 78 120
82 8 1 494 0 120 583 78 170
83 8 1 494 0 170 583 78 220
84 7 1 514 182 0 579 228 73
