Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.007000 Iteraciones 3918
0 1 0 0 0 0 71 32 34
1 0 0 0 0 34 75 53 122
2 2 1 0 53 0 70 137 41
3 2 1 0 137 0 70 221 41
4 3 1 0 0 122 37 69 152
5 4 2 0 0 152 50 36 215
6 6 3 0 36 152 50 72 215
7 5 3 0 72 41 71 183 70
8 7 4 0 183 41 69 220 71
9 8 4 50 0 122 94 98 170
10 10 5 0 98 70 42 148 116
11 11 5 0 98 116 32 169 150
12 9 5 50 0 170 122 96 204
13 12 6 0 169 71 69 206 101
14 13 6 71 98 0 143 194 34
15 16 7 0 98 150 48 196 194
16 14 7 71 98 34 167 170 68
17 14 7 71 98 68 167 170 102
18 15 7 48 98 102 134 139 173
19 17 7 48 139 102 106 197 177
20 18 8 48 96 173 98 138 219
21 19 8 48 138 177 80 209 211
22 20 9 70 209 0 129 233 42
23 22 9 106 139 102 164 197 177
24 21 9 122 0 0 222 81 27
25 22 9 122 0 27 180 75 85
26 23 10 69 209 42 128 233 84
27 24 10 80 138 177 130 184 219
28 24 10 98 96 173 148 138 219
29 25 11 130 138 177 162 209 211
30 26 12 122 0 85 176 43 110
31 26 12 122 43 85 176 86 110
32 27 12 122 0 110 185 36 160
33 28 13 122 0 160 208 71 201
34 30 13 164 170 0 252 223 75
35 30 13 252 170 0 340 223 75
36 30 13 340 170 0 428 223 75
37 29 13 164 170 75 239 228 133
38 31 14 162 197 133 233 231 165
39 31 14 162 197 165 233 231 197
40 32 15 122 71 110 181 95 152
41 34 15 167 95 0 199 166 34
42 33 15 199 81 0 299 162 27
43 33 15 199 81 27 299 162 54
44 35 15 167 95 54 251 165 95
45 36 16 122 71 152 176 96 195
46 39 16 167 96 95 251 166 136
47 38 16 148 96 136 217 126 173
48 37 16 148 96 173 198 138 219
49 40 17 222 0 0 333 71 29
50 41 18 164 138 136 189 192 179
51 43 18 189 138 136 287 182 184
52 42 18 208 0 29 319 71 58
53 44 18 208 0 58 266 75 116
54 46 19 162 138 184 225 188 220
55 47 19 208 0 116 249 84 186
56 45 19 208 0 186 245 69 216
57 48 20 217 84 136 276 108 178
58 49 20 198 84 178 267 114 215
59 50 20 266 0 58 354 75 111
60 55 21 217 114 136 276 138 178
61 55 21 217 114 178 276 138 220
62 53 21 225 138 184 288 188 220
63 56 21 249 0 116 281 71 150
64 52 21 249 0 150 307 75 208
65 51 21 239 188 75 325 229 146
66 54 21 299 75 0 399 156 27
67 58 22 233 188 146 331 232 194
68 59 22 299 75 27 357 133 102
69 57 22 288 75 102 360 171 136
70 64 23 233 188 194 292 230 218
71 61 23 276 75 136 334 133 211
72 60 23 288 133 136 351 183 172
73 64 23 288 133 172 347 157 214
74 62 23 354 0 0 450 72 34
75 63 23 360 0 34 441 100 61
76 67 24 288 157 172 357 187 209
77 65 24 292 187 194 351 229 218
78 69 24 307 0 111 360 67 213
79 69 24 357 171 75 424 224 177
80 66 24 360 0 61 460 81 88
81 66 24 360 0 88 460 81 115
82 68 24 360 0 115 456 72 149
83 72 25 360 0 149 462 53 216
84 71 25 360 100 27 435 158 85
85 70 25 360 81 85 458 125 133
86 73 26 360 72 133 471 143 162
87 74 27 334 67 162 388 110 187
88 75 28 334 67 187 377 121 212
89 76 28 351 121 162 422 153 196
90 79 29 351 187 177 401 233 219
91 79 29 388 53 162 434 103 204
92 78 29 401 153 177 433 224 211
93 79 29 422 103 162 464 153 208
94 77 29 433 158 0 544 229 29
95 80 29 433 158 29 531 206 73
96 83 30 433 158 73 458 212 116
97 83 30 458 158 73 483 212 116
98 82 30 433 153 116 465 224 150
99 81 30 462 0 0 548 41 71
100 84 31 433 153 150 469 203 213
101 87 31 462 0 71 515 67 173
102 86 31 462 0 173 560 48 217
103 85 31 471 67 0 557 108 71
104 94 32 433 203 150 487 228 193
105 91 32 471 108 0 557 149 71
106 90 32 471 67 71 573 120 138
107 93 32 471 67 138 571 148 165
108 89 32 464 67 165 552 142 218
109 92 32 483 148 73 567 189 143
110 88 32 487 148 143 583 220 177
111 95 33 469 142 177 523 167 220
