Utilizacion 81.660652 VolCajasEmpacado 83.519193 Duracion[s] 60.007000 Iteraciones 4539
0 3 0 0 0 0 78 80 71
1 3 0 0 0 71 78 80 142
2 3 0 0 0 142 78 80 213
3 4 0 0 80 0 32 183 60
4 4 0 32 80 0 64 183 60
5 4 0 64 80 0 96 183 60
6 1 0 0 183 0 110 233 75
7 0 0 0 80 60 100 120 132
8 0 0 0 120 60 100 160 132
9 0 0 0 80 132 100 120 204
10 0 0 0 120 132 100 160 204
11 0 0 0 160 75 100 232 115
12 2 0 0 160 115 110 220 170
13 1 0 78 0 0 188 50 75
14 6 1 0 160 170 100 232 210
15 8 1 78 0 75 188 55 135
16 8 1 78 0 135 188 55 195
17 5 1 100 55 0 160 158 32
18 5 1 160 55 0 220 158 32
19 5 1 220 55 0 280 158 32
20 7 1 100 55 32 210 105 107
21 7 1 100 105 32 210 155 107
22 7 1 100 55 107 210 105 182
23 7 1 100 105 107 210 155 182
24 9 1 110 158 0 188 229 80
25 6 1 110 155 80 210 227 120
26 8 1 110 155 120 220 210 180
27 13 2 100 155 180 200 227 220
28 14 2 100 55 182 203 115 214
29 10 2 188 0 0 298 50 75
30 12 2 188 0 75 298 55 135
31 12 2 188 0 135 298 55 195
32 11 2 210 55 32 281 135 110
33 11 2 210 55 110 281 135 188
34 14 2 203 55 188 263 158 220
35 10 2 220 158 0 330 233 50
36 10 2 220 158 50 330 233 100
37 12 2 220 158 100 330 218 155
38 11 2 281 55 0 361 133 71
39 11 2 281 55 71 361 133 142
40 11 2 281 55 142 361 133 213
41 11 2 330 133 0 408 213 71
42 11 2 330 133 71 408 213 142
43 15 3 220 158 155 323 218 187
44 15 3 220 158 187 323 218 219
45 16 3 330 133 142 402 233 182
46 15 3 323 133 182 426 193 214
47 16 3 298 0 0 398 40 72
48 16 3 298 0 72 398 40 144
49 18 3 298 0 144 408 55 204
50 19 3 361 55 0 441 133 71
51 19 3 361 55 71 441 133 142
52 19 3 361 55 142 441 133 213
53 15 3 408 0 0 511 32 60
54 17 3 408 0 60 518 50 135
55 17 3 408 0 135 518 50 210
56 17 3 426 133 0 536 183 75
57 17 3 426 183 0 536 233 75
58 17 3 426 133 75 536 183 150
59 17 3 426 183 75 536 233 150
60 19 3 441 50 0 519 130 71
61 20 4 402 193 150 505 225 210
62 20 4 426 133 150 529 165 210
63 24 4 441 50 71 519 130 142
64 24 4 441 50 142 519 130 213
65 20 4 519 0 0 579 103 32
66 20 4 519 0 32 579 103 64
67 20 4 519 0 64 579 103 96
68 20 4 519 0 96 579 103 128
69 20 4 519 0 128 579 103 160
70 20 4 519 0 160 579 103 192
71 22 4 536 103 0 586 213 75
72 22 4 536 103 75 586 213 150
