Utilizacion 62.958173 VolCajasEmpacado 63.306367 Duracion[s] 60.008000 Iteraciones 3809
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 95 163 22
2 5 1 0 163 0 44 217 76
3 2 1 0 0 64 89 85 97
4 4 1 0 0 97 50 113 161
5 3 1 0 0 161 93 116 182
6 6 2 0 0 182 66 33 208
7 8 2 0 33 182 89 118 215
8 7 2 0 118 22 79 149 76
9 10 3 44 163 0 90 227 48
10 9 3 95 0 0 211 93 21
11 12 4 44 149 48 66 228 73
12 12 4 66 149 48 88 228 73
13 13 4 44 149 73 92 213 119
14 11 4 0 118 119 116 211 140
15 11 4 0 118 140 116 211 161
16 18 5 0 118 161 76 172 205
17 18 5 0 172 161 76 226 205
18 16 5 66 0 182 116 32 214
19 15 5 76 118 161 156 147 205
20 14 5 76 147 161 98 226 186
21 17 5 95 32 21 129 111 87
22 17 5 129 32 21 163 111 87
23 23 6 76 147 186 108 197 218
24 21 6 93 32 87 172 63 141
25 20 6 93 32 141 206 82 205
26 19 6 93 82 87 172 116 153
27 22 6 156 116 0 249 232 21
28 25 7 93 82 153 143 114 185
29 24 7 116 0 21 195 31 75
30 24 7 116 0 75 195 31 129
31 26 8 89 82 185 155 115 211
32 27 8 116 0 129 196 29 173
33 28 8 156 116 21 187 195 75
34 29 9 116 0 173 195 22 198
35 29 9 116 0 198 195 25 220
36 34 9 156 82 153 182 148 186
37 30 9 116 148 75 229 198 139
38 30 9 116 148 139 229 198 203
39 33 9 116 198 21 196 227 65
40 29 9 98 211 65 177 233 90
41 31 9 116 198 90 195 232 156
42 35 9 211 0 0 304 116 21
43 32 9 249 116 0 338 201 33
44 36 10 155 82 186 205 114 218
45 36 10 156 114 186 206 146 218
46 37 10 206 0 21 291 89 54
47 41 11 98 211 156 177 233 181
48 39 11 98 198 181 164 224 214
49 38 11 177 198 156 209 230 206
50 40 11 206 0 54 299 116 75
51 40 11 206 0 75 299 116 96
52 43 12 196 0 96 262 26 129
53 42 12 206 26 96 299 142 117
54 44 13 206 26 117 299 142 138
55 46 14 205 82 138 285 111 182
56 48 14 206 0 138 272 79 172
57 49 14 206 0 172 270 48 218
58 47 14 206 48 182 291 137 215
59 50 14 229 142 33 342 192 97
60 45 14 304 0 0 420 93 21
61 52 15 209 201 21 288 232 75
62 52 15 209 198 75 288 229 129
63 51 15 209 198 129 288 223 151
64 53 15 229 142 97 342 192 161
65 55 16 229 137 161 305 181 215
66 56 16 338 0 21 386 64 67
67 54 16 299 0 67 384 89 100
68 58 17 209 198 151 289 227 195
69 59 17 299 0 100 384 89 133
70 57 17 299 0 133 343 54 209
71 61 18 289 201 0 369 230 44
72 62 18 299 54 133 353 98 209
73 60 18 342 98 0 458 191 21
74 65 19 289 192 44 368 226 110
75 63 19 289 192 110 339 224 142
76 63 19 289 192 142 339 224 174
77 64 19 342 98 21 431 183 54
78 70 20 289 181 174 369 225 203
79 69 20 343 0 133 422 54 164
80 69 20 343 0 164 422 54 195
81 68 20 305 98 54 381 142 108
82 66 20 299 98 108 378 132 174
83 67 20 369 142 54 482 192 118
84 67 20 369 142 118 482 192 182
85 71 21 369 192 0 448 226 66
86 72 22 343 0 195 422 25 217
87 74 22 291 98 174 357 124 207
88 75 22 353 54 133 407 98 209
89 73 22 369 98 182 484 193 204
90 76 22 422 0 0 470 64 46
91 77 22 470 0 0 583 50 64
92 80 23 369 193 66 435 219 99
93 80 23 369 193 99 435 219 132
94 79 23 422 0 64 538 93 85
95 78 23 407 54 85 461 98 161
96 85 24 343 25 195 422 50 217
97 82 24 369 193 132 435 226 158
98 84 24 407 54 161 483 98 215
99 84 24 422 0 85 498 54 129
100 84 24 422 0 129 498 54 173
101 84 24 422 0 173 498 54 217
102 83 24 484 93 0 573 178 33
103 81 24 484 93 33 579 208 55
104 88 25 369 193 158 435 226 184
105 87 25 483 54 85 562 85 139
106 86 25 484 93 55 532 157 101
107 89 25 484 85 101 579 200 123
108 91 26 369 193 184 448 215 209
109 93 26 483 54 139 562 85 193
110 92 26 484 85 123 579 200 145
111 92 26 484 85 145 579 200 167
112 90 26 484 85 167 577 201 188
113 94 27 448 208 0 527 233 22
114 94 27 448 208 22 527 233 44
115 95 27 484 85 188 538 164 219
116 98 28 484 164 188 516 214 220
117 96 28 498 0 85 542 54 161
