Utilizacion 85.279070 VolCajasEmpacado 87.258372 Duracion[s] 60.003000 Iteraciones 2730
0 2 0 0 0 0 66 27 37
1 2 0 0 0 37 66 27 74
2 2 0 0 0 74 66 27 111
3 2 0 0 0 111 66 27 148
4 2 0 0 0 148 66 27 185
5 2 0 0 0 185 66 37 212
6 1 0 0 37 0 71 119 80
7 1 0 0 119 0 71 201 80
8 0 0 0 37 80 77 113 111
9 0 0 0 113 80 77 189 111
10 0 0 0 37 111 77 113 142
11 0 0 0 113 111 77 189 142
12 0 0 0 37 142 77 113 173
13 0 0 0 113 142 77 189 173
14 0 0 0 37 173 77 113 204
15 0 0 0 113 173 77 189 204
16 3 1 0 201 0 66 228 37
17 3 1 0 201 37 66 228 74
18 3 1 0 201 74 66 228 111
19 3 1 0 201 111 66 228 148
20 4 1 77 0 0 154 76 31
21 4 1 77 76 0 154 152 31
22 4 1 77 152 0 154 228 31
23 5 1 77 0 31 148 80 113
24 5 1 77 0 113 148 80 195
25 4 1 77 80 31 154 156 62
26 8 2 0 189 148 66 226 175
27 8 2 0 189 175 66 226 202
28 6 2 77 80 62 159 160 133
29 6 2 77 80 133 159 160 204
30 8 2 66 201 31 132 228 68
31 6 2 154 0 0 225 80 82
32 6 2 154 0 82 225 80 164
33 7 2 148 0 164 224 77 195
34 7 2 159 80 0 236 156 31
35 9 3 66 201 68 132 228 105
36 9 3 66 189 105 132 226 132
37 9 3 66 189 132 132 226 159
38 9 3 66 189 159 132 226 186
39 9 3 66 189 186 132 226 213
40 11 3 154 160 0 234 231 82
41 11 3 132 160 82 214 231 162
42 10 3 159 80 31 236 156 62
43 10 3 159 80 62 236 156 93
44 10 3 159 80 93 236 156 124
45 10 3 159 80 124 236 156 155
46 10 3 159 80 155 236 156 186
47 10 3 159 80 186 236 156 217
48 11 3 225 0 0 307 80 71
49 11 3 307 0 0 389 80 71
50 11 3 389 0 0 471 80 71
51 11 3 471 0 0 553 80 71
52 12 4 132 160 162 198 197 189
53 12 4 132 197 162 198 224 199
54 12 4 132 160 189 198 197 216
55 14 4 225 0 71 307 80 142
56 14 4 307 0 71 389 80 142
57 13 4 225 0 142 301 77 173
58 13 4 224 0 173 300 77 204
59 13 4 234 156 0 310 233 31
60 13 4 234 156 31 310 233 62
61 13 4 234 156 62 310 233 93
62 15 5 198 156 162 225 222 199
63 15 5 301 0 142 328 66 179
64 15 5 328 0 142 355 66 179
65 15 5 355 0 142 382 66 179
66 15 5 301 0 179 328 66 216
67 15 5 328 0 179 355 66 216
68 15 5 355 0 179 382 66 216
69 17 5 225 156 93 302 232 124
70 17 5 225 156 124 301 233 155
71 17 5 225 156 155 301 233 186
72 17 5 225 156 186 301 233 217
73 16 5 236 80 0 316 151 82
74 17 5 236 80 82 313 156 113
75 17 5 236 80 113 313 156 144
76 17 5 236 80 144 313 156 175
77 17 5 236 80 175 313 156 206
78 16 5 389 0 71 471 80 142
79 16 5 389 0 142 471 80 213
80 16 5 310 156 0 390 227 82
81 19 6 310 156 82 387 232 113
82 19 6 310 156 113 387 232 144
83 19 6 310 156 144 387 232 175
84 19 6 310 156 175 387 232 206
85 19 6 316 80 0 393 156 31
86 18 6 316 80 31 353 146 58
87 18 6 353 80 31 390 146 58
88 20 6 316 80 58 396 151 140
89 20 6 313 80 140 395 151 220
90 18 6 390 156 0 417 222 37
91 18 6 390 156 37 417 222 74
92 19 6 396 80 0 473 156 31
93 20 6 471 0 71 553 80 142
94 20 6 471 0 142 553 80 213
95 19 6 396 80 31 473 156 62
96 21 7 390 151 74 417 217 111
97 21 7 390 151 111 417 217 148
98 21 7 390 151 148 417 217 185
99 21 7 387 151 185 424 217 212
100 21 7 396 80 62 462 107 99
101 21 7 396 107 62 462 134 99
102 23 7 396 80 99 478 151 179
103 21 7 395 80 179 422 146 216
104 22 7 424 80 179 500 157 210
105 22 7 424 157 0 501 233 31
106 22 7 424 157 31 501 233 62
107 22 7 424 157 62 501 233 93
108 22 7 424 157 93 501 233 124
109 22 7 424 157 124 501 233 155
110 22 7 424 157 155 501 233 186
111 22 7 424 157 186 501 233 217
112 22 7 500 80 0 577 156 31
113 23 7 500 80 31 582 151 111
114 23 7 500 80 111 582 151 191
115 23 7 501 156 0 581 227 82
116 24 8 500 80 191 537 146 218
117 24 8 537 80 191 574 146 218
118 26 8 501 151 82 581 233 153
119 25 8 501 151 153 577 228 184
120 25 8 501 151 184 577 228 215
121 24 8 553 0 0 580 66 37
122 24 8 553 0 37 580 66 74
123 24 8 553 0 74 580 66 111
