Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.021000 Iteraciones 2434
0 5 0 0 0 0 44 68 53
1 5 0 0 68 0 44 136 53
2 5 0 0 136 0 44 204 53
3 0 0 0 204 0 87 230 49
4 9 0 0 204 49 72 230 84
5 7 0 0 0 53 47 65 102
6 1 0 0 0 102 73 33 159
7 1 0 0 33 102 73 66 159
8 8 0 0 0 159 79 49 213
9 3 0 0 66 53 80 131 88
10 3 0 0 131 53 80 196 88
11 2 0 0 49 159 104 83 212
12 6 0 0 83 88 93 180 133
13 6 0 0 83 133 93 180 178
14 4 0 0 83 178 73 156 214
15 8 0 79 0 0 158 49 54
16 6 0 93 83 0 190 176 45
17 19 1 0 156 178 72 191 204
18 19 1 73 83 178 99 155 213
19 17 1 0 196 84 80 231 149
20 15 1 0 191 149 75 231 217
21 12 1 79 0 54 144 47 103
22 12 1 79 0 103 144 47 152
23 19 1 79 0 152 151 35 178
24 19 1 79 0 178 151 35 204
25 11 1 87 180 0 141 229 79
26 11 1 87 180 79 141 229 158
27 14 1 75 180 158 143 233 202
28 18 1 99 83 45 132 156 102
29 18 1 99 83 102 132 156 159
30 17 1 99 83 159 164 163 194
31 10 1 104 49 0 208 83 53
32 13 1 190 83 0 287 176 45
33 16 1 208 0 0 281 73 36
34 27 2 99 83 194 148 170 220
35 26 2 104 49 53 208 83 106
36 25 2 104 47 106 184 82 171
37 21 2 104 35 171 169 82 220
38 26 2 143 176 0 247 229 34
39 26 2 247 176 0 351 229 34
40 26 2 351 176 0 455 229 34
41 24 2 164 83 45 204 151 120
42 24 2 164 83 120 204 151 195
43 23 2 143 176 34 211 229 78
44 20 2 143 170 78 216 227 111
45 25 2 143 170 111 223 205 176
46 28 2 164 151 176 237 224 212
47 28 2 208 0 36 281 73 72
48 22 2 208 0 72 301 97 117
49 22 2 208 0 117 301 97 162
50 22 2 208 0 162 301 97 207
51 33 3 204 97 45 279 137 113
52 33 3 204 97 113 279 137 181
53 38 3 204 97 181 276 123 216
54 38 3 204 123 181 276 149 216
55 35 3 237 176 34 341 229 68
56 37 3 237 149 45 324 175 94
57 36 3 237 149 94 310 182 151
58 36 3 237 149 151 310 182 208
59 36 3 237 182 68 310 215 125
60 30 3 237 182 125 291 231 204
61 32 3 287 97 0 355 141 53
62 34 3 279 97 53 359 132 118
63 31 3 301 0 0 398 93 45
64 29 3 301 0 45 374 73 81
65 29 3 301 0 81 374 73 117
66 43 4 279 97 118 359 132 183
67 46 4 276 97 183 303 149 215
68 46 4 303 97 183 330 149 215
69 45 4 301 0 117 358 73 150
70 45 4 301 0 150 358 73 183
71 45 4 301 0 183 358 73 216
72 40 4 310 175 68 359 222 133
73 42 4 291 182 133 366 222 201
74 44 4 330 141 0 434 175 53
75 44 4 330 141 53 434 175 106
76 42 4 330 132 106 398 172 181
77 39 4 366 175 34 420 224 113
78 41 4 398 0 0 491 97 45
79 41 4 491 0 0 584 97 45
80 47 4 398 0 45 471 73 81
81 47 4 374 0 81 447 73 117
82 47 4 374 0 117 447 73 153
83 41 4 358 0 153 451 97 198
84 41 4 455 97 0 552 190 45
85 52 5 310 149 181 362 181 208
86 52 5 330 97 183 382 129 210
87 54 5 362 129 181 434 155 216
88 54 5 362 155 181 434 181 216
89 53 5 366 181 113 453 207 162
90 53 5 366 207 113 453 233 162
91 48 5 366 181 162 439 214 219
92 48 5 451 0 81 484 73 138
93 53 5 451 0 138 477 87 187
94 49 5 434 97 45 488 146 124
95 51 5 434 97 124 507 170 160
96 51 5 434 97 160 507 170 196
97 50 5 484 0 45 577 97 90
98 55 6 439 170 162 466 202 214
99 55 6 451 0 187 478 52 219
100 63 6 455 202 0 527 228 35
101 63 6 455 202 35 527 228 70
102 56 6 484 0 90 581 93 135
103 58 6 484 0 135 552 40 210
104 57 6 484 40 135 552 93 179
105 61 6 478 40 179 582 93 213
106 62 6 507 97 45 540 170 102
107 62 6 507 97 102 540 170 159
108 62 6 507 97 159 540 170 216
109 60 6 552 97 0 587 177 65
110 58 6 540 97 65 580 172 133
111 61 6 540 93 133 574 197 186
