Utilizacion 80.223167 VolCajasEmpacado 81.482591 Duracion[s] 60.002000 Iteraciones 5608
0 0 0 0 0 0 79 78 48
1 0 0 0 0 48 79 78 96
2 0 0 0 0 96 79 78 144
3 0 0 0 0 144 79 78 192
4 1 0 0 78 0 77 183 72
5 1 0 0 78 72 77 183 144
6 1 0 0 78 144 77 183 216
7 0 0 0 183 0 79 231 78
8 2 0 0 183 78 91 228 132
9 3 1 0 183 132 91 228 186
10 4 1 77 78 0 156 126 78
11 4 1 156 78 0 235 126 78
12 3 1 77 78 78 168 123 132
13 3 1 77 78 132 168 123 186
14 3 1 77 126 0 168 180 45
15 3 1 77 126 45 168 180 90
16 3 1 77 126 90 168 180 135
17 5 1 79 0 0 184 77 72
18 5 1 79 0 72 184 77 144
19 7 2 77 123 135 156 171 213
20 8 2 79 0 144 184 77 216
21 6 2 168 77 78 259 131 123
22 6 2 168 77 123 259 131 168
23 6 2 168 77 168 259 131 213
24 7 2 91 180 0 170 228 78
25 6 2 91 180 78 182 225 132
26 6 2 91 180 132 182 225 186
27 8 2 182 131 0 254 208 105
28 8 2 182 131 105 287 203 182
29 10 3 184 0 0 256 77 105
30 10 3 184 0 105 256 77 210
31 10 3 256 0 0 361 77 72
32 9 3 256 0 72 347 45 126
33 9 3 256 0 126 347 45 180
34 11 4 259 45 72 350 99 117
35 11 4 259 45 117 350 99 162
36 11 4 259 45 162 350 99 207
37 13 4 287 99 0 392 176 72
38 13 4 287 99 72 392 176 144
39 13 4 287 99 144 392 176 216
40 12 4 287 176 0 365 224 79
41 12 4 287 176 79 365 224 158
42 11 4 287 176 158 378 221 212
43 11 4 361 0 0 415 91 45
44 11 4 361 0 45 415 91 90
45 12 4 350 0 90 429 48 168
46 12 4 350 48 90 429 96 168
47 12 4 350 0 168 429 78 216
48 16 5 378 176 0 456 224 79
49 16 5 456 176 0 534 224 79
50 14 5 378 176 79 469 230 124
51 14 5 378 176 124 469 230 169
52 15 5 392 96 0 497 168 77
53 15 5 392 96 77 497 173 149
54 16 5 392 96 149 471 174 197
55 17 6 378 176 169 469 230 214
56 18 6 429 0 0 507 48 79
57 18 6 429 48 0 507 96 79
58 18 6 429 0 79 508 78 127
59 18 6 429 0 127 507 48 206
60 18 6 429 48 127 508 96 205
61 19 6 497 96 0 569 173 105
62 19 6 497 96 105 569 173 210
63 20 7 469 174 79 560 228 124
64 20 7 469 174 124 560 228 169
65 20 7 469 174 169 560 228 214
66 21 7 508 0 0 586 48 79
67 21 7 508 48 0 586 96 79
68 21 7 508 0 79 586 48 158
69 21 7 508 48 79 586 96 158
70 20 7 508 0 158 553 91 212
