Utilizacion 70.355784 VolCajasEmpacado 71.495733 Duracion[s] 60.005000 Iteraciones 4968
0 0 0 0 0 0 95 84 31
1 0 0 0 84 0 95 168 31
2 0 0 0 0 31 95 84 62
3 2 1 0 0 62 42 84 130
4 1 1 0 0 130 39 30 187
5 1 1 0 30 130 39 60 187
6 3 1 0 0 187 31 100 220
7 5 2 42 0 62 137 84 93
8 5 2 42 0 93 137 84 124
9 4 2 0 100 31 33 200 62
10 6 3 0 200 0 39 230 57
11 8 3 0 100 62 42 184 130
12 9 3 0 100 130 60 171 206
13 7 3 42 0 124 137 84 155
14 7 3 42 0 155 137 84 186
15 10 4 42 171 0 118 231 71
16 12 5 0 184 71 84 226 139
17 11 5 31 60 186 88 99 216
18 11 5 88 60 186 145 99 216
19 13 5 0 171 139 76 231 210
20 14 6 39 0 186 96 39 216
21 16 6 60 99 31 120 170 107
22 15 6 120 99 0 204 194 31
23 15 6 204 99 0 288 194 31
24 17 7 60 99 107 120 170 183
25 18 7 76 99 183 160 194 214
26 19 8 118 194 0 218 225 33
27 20 9 145 0 0 229 95 31
28 21 10 96 0 186 135 57 216
29 22 10 137 0 31 221 42 99
30 23 10 137 0 99 208 60 175
31 24 11 118 194 33 218 225 66
32 25 11 145 0 175 213 84 217
33 26 12 84 194 71 123 224 128
34 26 12 84 194 128 123 224 185
35 27 12 123 194 66 223 225 99
36 27 12 123 194 99 223 225 132
37 27 12 123 194 132 223 225 165
38 28 12 160 84 31 244 179 62
39 29 12 160 84 62 202 168 130
40 30 12 160 84 130 231 160 190
41 31 13 123 194 165 223 225 198
42 32 13 229 0 0 300 76 60
43 33 13 221 0 60 316 84 91
44 34 14 160 84 190 217 123 220
45 35 14 213 42 91 313 75 122
46 36 14 244 84 31 320 155 91
47 37 15 160 123 190 199 180 220
48 38 15 231 0 122 262 100 155
49 40 16 213 0 155 284 76 215
50 39 16 231 100 91 273 184 159
51 41 17 199 123 190 238 180 220
52 43 17 238 76 159 306 160 201
53 42 17 316 0 0 411 84 31
54 47 18 238 160 159 277 190 216
55 46 18 223 194 0 323 225 33
56 45 18 223 190 33 307 232 101
57 44 18 316 0 31 411 84 62
58 48 19 223 190 101 323 223 132
59 49 20 223 190 132 307 232 200
60 49 20 316 0 62 358 84 130
61 50 20 284 0 130 355 76 190
62 52 21 358 0 62 426 84 104
63 51 21 320 84 0 404 179 31
64 51 21 404 84 0 488 179 31
65 53 22 284 0 190 323 57 220
66 53 22 323 0 190 362 57 220
67 54 22 306 155 31 406 186 64
68 55 22 320 84 31 396 144 102
69 56 23 358 57 104 415 87 143
70 57 23 306 87 102 401 171 133
71 58 24 306 87 133 401 171 164
72 59 25 401 87 31 472 147 107
73 63 26 306 76 164 406 109 195
74 63 26 306 109 164 406 142 195
75 60 26 306 142 164 363 172 203
76 62 26 323 186 0 407 228 68
77 61 26 406 87 107 482 158 167
78 64 26 426 0 0 521 84 31
79 65 27 323 172 68 399 232 139
80 66 28 307 172 139 346 202 196
81 67 28 307 202 139 407 233 172
82 69 28 488 84 0 564 144 71
83 68 28 426 0 31 521 84 62
84 70 29 307 202 172 407 233 205
85 71 29 426 0 62 521 84 93
86 71 29 426 0 93 521 84 124
87 73 30 415 0 124 486 76 184
88 72 30 406 76 167 490 144 209
89 74 31 407 179 0 491 221 68
90 76 32 407 158 68 491 200 136
91 76 32 407 158 136 491 200 204
92 75 32 491 144 0 586 228 31
93 78 33 407 200 68 507 233 99
94 77 33 407 200 99 446 230 156
95 79 33 490 0 124 532 84 192
96 79 33 490 84 71 574 152 113
97 79 33 490 84 113 574 152 155
98 80 34 491 84 155 586 168 186
99 81 35 407 200 156 446 230 213
100 82 35 491 84 186 586 168 217
101 84 35 507 168 31 583 228 102
102 84 35 507 168 102 583 228 173
103 83 35 532 0 0 574 84 68
104 88 36 491 168 173 530 225 203
105 88 36 530 168 173 569 225 203
106 86 36 532 0 68 574 84 136
