Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 10.474000 Iteraciones 34
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 22 50 242
5 4 0 0 0 242 22 50 244
6 2 0 0 61 0 14 92 1
7 2 0 0 92 0 14 123 1
8 2 0 0 123 0 14 154 1
9 2 0 0 154 0 14 185 1
10 2 0 0 185 0 14 216 1
11 4 0 0 216 0 50 218 22
12 4 0 0 218 0 50 220 22
13 4 0 0 220 0 50 222 22
14 4 0 0 222 0 50 224 22
15 4 0 0 224 0 50 226 22
16 4 0 0 226 0 50 228 22
17 4 0 0 228 0 50 230 22
18 4 0 0 230 0 50 232 22
19 4 0 0 232 0 50 234 22
20 4 0 0 216 22 50 218 44
21 4 0 0 218 22 50 220 44
22 4 0 0 220 22 50 222 44
23 4 0 0 222 22 50 224 44
24 4 0 0 224 22 50 226 44
25 4 0 0 226 22 50 228 44
26 4 0 0 228 22 50 230 44
27 4 0 0 230 22 50 232 44
28 4 0 0 232 22 50 234 44
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 0 28 244 31 42 245
32 2 0 0 42 244 31 56 245
33 6 0 14 61 0 54 103 38
34 6 0 14 103 0 54 145 38
35 6 0 14 145 0 54 187 38
36 2 0 31 0 240 62 14 241
37 2 0 31 14 240 45 45 241
38 2 0 31 45 240 45 76 241
39 2 0 0 61 38 31 75 39
40 2 0 0 75 38 31 89 39
41 2 0 0 89 38 31 103 39
42 2 0 0 103 38 31 117 39
43 2 0 0 117 38 31 131 39
44 2 0 0 131 38 31 145 39
45 2 0 0 145 38 31 159 39
46 2 0 0 159 38 31 173 39
47 5 0 0 61 39 30 95 76
48 5 0 0 95 39 30 129 76
49 5 0 0 129 39 30 163 76
50 7 0 0 76 76 60 130 137
51 7 0 0 130 76 60 184 137
52 7 0 0 76 137 60 130 198
53 7 0 0 130 137 60 184 198
54 5 0 0 61 198 30 95 235
55 5 0 0 95 198 30 129 235
56 5 0 0 129 198 30 163 235
57 5 0 0 163 198 30 197 235
58 8 0 30 76 198 76 117 243
59 8 0 30 117 198 71 163 243
60 8 0 30 163 198 76 204 243
61 5 0 0 204 44 37 238 74
62 5 0 0 204 74 37 238 104
63 5 0 0 204 104 37 238 134
64 7 0 54 14 0 115 74 54
65 7 0 54 14 54 115 74 108
66 8 0 54 14 108 100 55 153
67 8 0 54 14 153 100 55 198
68 8 0 54 14 198 100 55 243
69 8 0 71 117 0 117 162 41
70 8 0 71 117 41 117 162 82
71 8 0 71 117 82 117 162 123
72 8 0 71 117 123 117 162 164
73 6 0 71 117 164 113 157 202
74 6 0 71 117 202 113 157 240
75 6 0 76 74 0 118 114 38
76 6 0 118 74 0 160 114 38
77 6 0 160 74 0 202 114 38
78 6 0 202 74 0 244 114 38
79 6 0 244 74 0 286 114 38
80 9 0 76 162 0 131 217 49
81 9 0 76 162 49 131 217 98
82 9 0 76 162 98 131 217 147
83 9 0 76 162 147 131 217 196
84 9 0 76 162 196 131 217 245
85 9 0 115 0 0 170 55 49
86 9 0 115 0 49 170 55 98
87 9 0 115 0 98 170 55 147
88 9 0 115 0 147 170 55 196
89 9 0 115 0 196 170 55 245
90 3 0 117 55 38 233 156 235
91 1 0 131 156 0 251 236 113
92 0 0 251 114 0 374 236 86
93 3 0 286 0 0 402 101 197
94 10 1 31 55 241 51 67 242
95 10 1 0 217 134 12 237 135
96 10 1 0 217 135 20 229 136
97 10 1 31 55 242 43 75 243
98 10 1 43 55 242 55 75 243
99 14 1 71 117 240 104 129 242
100 14 1 71 129 240 104 141 242
101 14 1 71 141 240 104 153 242
102 14 1 71 117 242 104 129 244
103 14 1 71 129 242 104 141 244
104 14 1 71 141 242 104 153 244
105 14 1 113 55 235 146 67 237
106 14 1 113 67 235 146 79 237
107 14 1 113 79 235 146 91 237
108 14 1 113 91 235 146 103 237
109 10 1 113 103 235 133 115 236
110 10 1 113 55 237 125 75 238
111 10 1 125 55 237 137 75 238
112 10 1 137 55 237 149 75 238
113 10 1 113 75 237 125 95 238
114 10 1 125 75 237 137 95 238
115 10 1 137 75 237 149 95 238
116 10 1 113 95 237 133 107 238
117 10 1 133 95 237 153 107 238
118 10 1 113 107 236 133 119 237
119 10 1 113 107 237 125 127 238
120 10 1 125 107 237 137 127 238
121 10 1 113 127 235 133 139 236
122 10 1 113 127 236 125 147 237
123 10 1 113 147 235 133 159 236
124 10 1 113 127 237 133 139 238
125 10 1 113 139 237 133 151 238
126 12 1 131 159 113 181 208 157
127 12 1 181 159 113 231 208 157
128 10 1 133 127 235 153 139 236
129 10 1 153 127 235 173 139 236
130 10 1 173 127 235 193 139 236
131 10 1 193 127 235 213 139 236
132 10 1 213 127 235 233 139 236
133 10 1 131 208 113 151 220 114
134 10 1 131 220 113 151 232 114
135 12 1 131 159 157 181 208 201
136 12 1 131 159 201 181 208 245
137 10 1 133 139 235 145 159 236
138 12 1 181 156 157 231 205 201
139 12 1 181 156 201 231 205 245
140 13 1 231 156 113 271 193 146
141 13 1 231 193 113 271 230 146
142 12 1 231 156 146 280 206 190
143 12 1 231 156 190 280 206 234
144 11 1 280 101 86 393 227 230
