Utilizacion 82.315446 VolCajasEmpacado 83.725458 Duracion[s] 60.025000 Iteraciones 985
0 5 0 0 0 0 76 74 50
1 5 0 0 74 0 76 148 50
2 5 0 0 0 50 76 74 100
3 5 0 0 74 50 76 148 100
4 5 0 0 0 100 76 74 150
5 5 0 0 74 100 76 148 150
6 5 0 0 0 150 76 74 200
7 5 0 0 74 150 76 148 200
8 7 0 0 148 0 66 228 78
9 7 0 66 148 0 132 228 78
10 7 0 132 148 0 198 228 78
11 7 0 0 148 78 66 228 156
12 7 0 66 148 78 132 228 156
13 7 0 132 148 78 198 228 156
14 3 0 0 148 156 65 193 213
15 2 0 0 193 156 75 230 213
16 3 0 65 148 156 130 193 213
17 2 0 75 193 156 150 230 213
18 4 0 76 0 0 142 48 55
19 4 0 76 0 55 142 48 110
20 4 0 76 0 110 142 48 165
21 4 0 76 0 165 142 48 220
22 8 0 76 48 0 144 147 67
23 8 0 76 48 67 144 147 134
24 8 0 76 48 134 144 147 201
25 3 0 130 147 156 195 192 213
26 9 0 150 192 156 236 232 185
27 9 0 150 192 185 236 232 214
28 3 0 142 0 0 199 45 65
29 9 0 142 0 65 228 29 105
30 3 0 142 0 105 199 45 170
31 9 0 142 0 170 228 40 199
32 0 0 144 45 0 227 147 29
33 0 0 144 45 29 227 147 58
34 0 0 144 45 58 227 147 87
35 0 0 144 45 87 227 147 116
36 0 0 144 45 116 227 147 145
37 0 0 144 45 145 227 147 174
38 9 0 144 40 174 173 126 214
39 2 0 173 40 174 230 115 211
40 2 0 198 147 0 273 184 57
41 2 0 198 147 57 273 184 114
42 2 0 198 147 114 273 184 171
43 4 0 227 115 171 282 181 219
44 1 0 228 0 0 317 36 65
45 1 0 228 0 65 317 36 130
46 1 0 228 0 130 317 36 195
47 6 0 230 36 0 288 110 52
48 6 0 230 36 52 288 110 104
49 6 0 230 36 104 288 110 156
50 6 0 230 36 156 288 110 208
51 6 0 273 181 0 331 233 74
52 5 0 273 181 74 347 231 150
53 17 1 236 184 150 325 220 215
54 10 1 282 110 0 381 178 67
55 10 1 381 110 0 480 178 67
56 10 1 480 110 0 579 178 67
57 10 1 282 110 67 381 178 134
58 10 1 381 110 67 480 178 134
59 10 1 480 110 67 579 178 134
60 15 1 282 110 134 339 175 179
61 15 1 339 110 134 396 175 179
62 15 1 396 110 134 453 175 179
63 15 1 453 110 134 510 175 179
64 17 1 282 110 179 371 175 215
65 17 1 371 110 179 460 175 215
66 17 1 460 110 179 549 175 215
67 11 1 288 36 0 368 102 78
68 11 1 288 36 78 368 102 156
69 12 1 288 36 156 340 110 214
70 12 1 340 36 156 392 110 214
71 17 1 317 0 0 406 36 65
72 17 1 406 0 0 495 36 65
73 17 1 495 0 0 584 36 65
74 17 1 317 0 65 406 36 130
75 17 1 406 0 65 495 36 130
76 17 1 495 0 65 584 36 130
77 17 1 317 0 130 406 36 195
78 17 1 406 0 130 495 36 195
79 17 1 495 0 130 584 36 195
80 19 1 347 178 0 433 218 29
81 19 1 347 178 29 433 218 58
82 19 1 347 178 58 433 218 87
83 19 1 347 178 87 433 218 116
84 19 1 347 178 116 433 218 145
85 19 1 347 178 145 433 218 174
86 16 1 325 175 174 400 232 211
87 12 1 392 36 0 450 110 52
88 12 1 392 36 52 450 110 104
89 12 1 392 36 104 450 110 156
90 12 1 392 36 156 450 110 208
91 14 1 433 178 0 499 226 55
92 14 1 433 178 55 499 226 110
93 14 1 433 178 110 499 226 165
94 14 1 433 178 165 499 226 220
95 12 1 450 36 0 524 94 52
96 12 1 450 36 52 524 94 104
97 12 1 450 36 104 524 94 156
98 12 1 450 36 156 524 94 208
99 14 1 499 178 0 565 233 48
100 13 1 499 178 48 575 228 122
101 13 1 499 178 122 575 228 196
102 13 1 524 36 0 574 110 76
103 13 1 524 36 76 574 110 152
104 16 1 549 36 152 586 111 209
