Utilizacion 79.467594 VolCajasEmpacado 80.490139 Duracion[s] 60.093000 Iteraciones 546
0 4 0 0 0 0 55 79 71
1 4 0 0 79 0 55 158 71
2 4 0 0 0 71 55 79 142
3 4 0 0 79 71 55 158 142
4 4 0 0 0 142 55 79 213
5 4 0 0 79 142 55 158 213
6 13 0 0 158 0 98 194 53
7 13 0 0 194 0 98 230 53
8 13 0 0 158 53 98 194 106
9 13 0 0 194 53 98 230 106
10 13 0 0 158 106 98 194 159
11 13 0 0 194 106 98 230 159
12 8 0 0 158 159 46 222 219
13 8 0 46 158 159 92 222 219
14 6 0 55 0 0 125 76 51
15 6 0 125 0 0 195 76 51
16 6 0 195 0 0 265 76 51
17 6 0 55 76 0 125 152 51
18 6 0 125 76 0 195 152 51
19 6 0 195 76 0 265 152 51
20 0 0 55 0 51 144 38 98
21 0 0 55 38 51 144 76 98
22 0 0 55 76 51 144 114 98
23 0 0 55 0 98 144 38 145
24 0 0 55 38 98 144 76 145
25 0 0 55 76 98 144 114 145
26 0 0 55 0 145 144 38 192
27 0 0 55 38 145 144 76 192
28 0 0 55 76 145 144 114 192
29 19 0 55 114 51 106 142 93
30 19 0 106 114 51 157 142 93
31 19 0 157 114 51 208 142 93
32 19 0 208 114 51 259 142 93
33 10 0 55 0 192 95 85 218
34 10 0 95 0 192 135 85 218
35 19 0 55 85 192 97 136 220
36 19 0 97 85 192 139 136 220
37 15 0 98 152 0 130 218 43
38 15 0 98 152 43 130 218 86
39 15 0 98 152 86 130 218 129
40 15 0 98 152 129 130 218 172
41 15 0 98 152 172 130 218 215
42 12 0 130 152 0 167 229 43
43 12 0 167 152 0 204 229 43
44 12 0 204 152 0 241 229 43
45 12 0 241 152 0 278 229 43
46 12 0 278 152 0 315 229 43
47 12 0 315 152 0 352 229 43
48 9 0 130 152 43 239 193 100
49 9 0 239 152 43 348 193 100
50 9 0 130 152 100 239 193 157
51 9 0 239 152 100 348 193 157
52 9 0 130 152 157 239 193 214
53 9 0 239 152 157 348 193 214
54 10 0 130 193 43 215 219 83
55 10 0 130 193 83 215 219 123
56 19 0 130 193 123 181 221 165
57 19 0 181 193 123 232 221 165
58 16 0 130 193 165 248 224 218
59 11 0 139 114 93 213 151 160
60 17 0 139 114 160 188 146 190
61 17 0 139 114 190 188 146 220
62 9 0 144 0 51 185 109 108
63 9 0 144 0 108 185 109 165
64 17 0 144 0 165 174 32 214
65 17 0 144 32 165 174 64 214
66 17 0 144 64 165 174 96 214
67 9 0 185 0 51 242 109 92
68 9 0 185 0 92 242 109 133
69 15 0 185 0 133 217 66 176
70 15 0 185 0 176 217 66 219
71 8 0 185 66 133 245 112 197
72 17 0 188 112 160 237 144 190
73 17 0 188 112 190 237 144 220
74 17 0 217 0 133 266 30 165
75 17 0 217 30 133 266 60 165
76 17 0 217 0 165 266 30 197
77 17 0 217 30 165 266 60 197
78 17 0 237 112 93 267 144 142
79 17 0 237 112 142 267 144 191
80 19 0 245 60 51 273 102 102
81 19 0 245 60 102 273 102 153
82 11 0 248 193 43 322 230 110
83 11 0 248 193 110 322 230 177
84 15 0 248 193 177 314 225 220
85 14 0 266 0 0 330 53 32
86 14 0 330 0 0 394 53 32
87 14 0 394 0 0 458 53 32
88 14 0 458 0 0 522 53 32
89 14 0 522 0 0 586 53 32
90 16 0 266 0 32 384 53 63
91 16 0 266 0 63 384 53 94
92 16 0 266 0 94 384 53 125
93 16 0 266 0 125 384 53 156
94 16 0 266 0 156 384 53 187
95 16 0 266 0 187 384 53 218
96 11 0 267 102 0 341 139 67
97 15 0 267 102 67 333 134 110
98 15 0 267 102 110 333 134 153
99 5 0 384 0 32 437 58 121
100 5 0 384 0 121 437 58 210
101 8 0 266 58 153 326 104 217
102 11 0 267 104 153 341 141 220
103 16 0 326 58 0 444 89 53
104 13 0 326 58 53 424 94 106
105 8 0 333 58 106 397 104 166
106 7 0 341 104 0 461 151 71
107 7 0 461 104 0 581 151 71
108 5 0 341 58 166 430 116 219
109 18 0 348 116 71 448 186 99
110 18 0 348 116 99 448 186 127
111 18 0 348 116 127 448 186 155
112 18 0 348 116 155 448 186 183
113 18 0 348 116 183 448 186 211
114 7 0 352 186 0 472 233 71
115 7 0 352 186 71 472 233 142
116 7 0 352 186 142 472 233 213
117 5 0 437 0 32 495 53 121
118 5 0 437 0 121 490 58 210
119 2 0 448 58 71 516 167 130
120 2 0 448 58 130 516 167 189
121 18 0 448 58 189 518 158 217
122 3 0 472 167 0 565 222 73
123 3 0 472 167 73 565 222 146
124 3 0 472 167 146 565 222 219
125 5 0 495 0 32 584 58 85
126 5 0 495 0 85 584 58 138
127 5 0 495 0 138 584 58 191
128 3 0 518 58 71 573 151 144
129 4 0 518 58 144 573 137 215
