Utilizacion 82.969134 VolCajasEmpacado 84.304527 Duracion[s] 60.015000 Iteraciones 3105
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 114 0 97 171 72
3 2 0 0 0 72 97 57 144
4 2 0 0 57 72 97 114 144
5 2 0 0 114 72 97 171 144
6 2 0 0 0 144 97 57 216
7 2 0 0 57 144 97 114 216
8 2 0 0 114 144 97 171 216
9 2 0 0 171 0 97 228 72
10 1 0 0 171 72 63 226 103
11 0 0 0 171 103 120 194 146
12 0 0 0 194 103 120 217 146
13 1 0 0 171 146 63 226 177
14 1 0 63 171 146 126 226 177
15 1 0 0 171 177 63 226 208
16 1 0 63 171 177 126 226 208
17 0 0 97 0 0 217 43 23
18 0 0 97 43 0 217 86 23
19 0 0 97 86 0 217 129 23
20 0 0 97 0 23 217 43 46
21 0 0 97 43 23 217 86 46
22 0 0 97 86 23 217 129 46
23 1 0 97 0 46 128 63 101
24 1 0 97 0 101 128 63 156
25 1 0 97 0 156 128 63 211
26 3 1 97 63 46 217 86 89
27 3 1 97 86 46 217 109 89
28 3 1 97 63 89 217 86 132
29 3 1 97 86 89 217 109 132
30 3 1 97 63 132 217 86 175
31 3 1 97 86 132 217 109 175
32 3 1 97 63 175 217 86 218
33 3 1 97 86 175 217 109 218
34 4 1 97 109 46 160 140 101
35 4 1 160 109 46 223 140 101
36 4 1 97 109 101 160 140 156
37 4 1 160 109 101 223 140 156
38 4 1 97 109 156 160 140 211
39 4 1 160 109 156 223 140 211
40 4 1 128 0 46 191 31 101
41 4 1 128 31 46 191 62 101
42 4 1 128 0 101 191 31 156
43 4 1 128 31 101 191 62 156
44 3 1 97 140 0 217 163 43
45 5 1 126 163 0 223 220 72
46 5 1 126 163 72 223 220 144
47 5 1 126 163 144 223 220 216
48 5 1 217 0 0 274 97 72
49 5 1 274 0 0 331 97 72
50 5 1 331 0 0 388 97 72
51 5 1 388 0 0 445 97 72
52 6 2 97 140 43 217 163 86
53 6 2 97 140 86 217 163 129
54 6 2 97 140 129 217 163 172
55 6 2 97 140 172 217 163 215
56 7 2 128 0 156 183 63 187
57 7 2 128 0 187 183 63 218
58 8 2 191 0 72 288 57 144
59 8 2 288 0 72 385 57 144
60 8 2 385 0 72 482 57 144
61 8 2 191 0 144 288 57 216
62 8 2 288 0 144 385 57 216
63 8 2 385 0 144 482 57 216
64 6 2 217 57 72 337 80 115
65 6 2 217 80 72 337 103 115
66 6 2 217 57 115 337 80 158
67 6 2 217 80 115 337 103 158
68 7 2 217 57 158 280 88 213
69 7 2 280 57 158 343 88 213
70 6 2 223 88 158 343 111 201
71 7 2 223 111 0 278 174 31
72 7 2 223 111 31 278 174 62
73 7 2 223 111 62 278 174 93
74 7 2 223 111 93 278 174 124
75 7 2 223 111 124 278 174 155
76 7 2 223 111 155 278 174 186
77 7 2 223 111 186 278 174 217
78 8 2 223 174 0 295 231 97
79 8 2 223 174 97 295 231 194
80 8 2 278 111 0 375 168 72
81 8 2 278 111 72 375 168 144
82 8 2 278 111 144 375 168 216
83 8 2 295 168 0 392 225 72
84 9 3 223 174 194 343 217 217
85 9 3 343 57 72 463 100 95
86 9 3 343 57 95 463 100 118
87 9 3 343 57 118 463 100 141
88 9 3 343 57 141 463 100 164
89 9 3 343 57 164 463 100 187
90 11 3 343 168 72 415 225 169
91 10 3 343 168 169 398 231 200
92 10 3 375 57 187 430 120 218
93 10 3 375 120 0 438 151 55
94 10 3 375 120 55 438 151 110
95 10 3 375 120 110 438 151 165
96 10 3 375 120 165 438 151 220
97 10 3 430 57 187 493 112 218
98 11 3 415 151 0 512 208 72
99 11 3 415 151 72 512 208 144
100 11 3 415 151 144 512 208 216
101 10 3 438 112 0 501 143 55
102 10 3 438 112 55 501 143 110
103 11 3 482 0 0 579 57 72
104 11 3 482 0 72 579 57 144
105 12 4 415 208 0 535 231 43
106 13 4 482 0 144 545 31 199
107 13 4 493 31 144 556 62 199
108 12 4 415 208 43 535 231 86
109 12 4 415 208 86 535 231 129
110 12 4 415 208 129 535 231 172
111 12 4 415 208 172 535 231 215
112 13 4 438 112 110 501 143 165
113 13 4 438 112 165 501 143 220
114 13 4 493 62 0 556 93 55
115 13 4 493 62 55 556 93 110
116 13 4 493 62 110 556 93 165
117 13 4 493 62 165 556 93 220
118 14 4 501 93 0 573 150 97
119 14 4 501 93 97 573 150 194
120 14 4 512 150 0 584 207 97
121 14 4 512 150 97 584 207 194
122 13 4 556 0 144 587 63 199
