Utilizacion 81.249524 VolCajasEmpacado 82.707310 Duracion[s] 60.027000 Iteraciones 856
0 9 0 0 0 0 80 76 54
1 9 0 0 76 0 80 152 54
2 9 0 0 152 0 80 228 54
3 6 0 0 0 54 94 85 93
4 6 0 0 85 54 94 170 93
5 6 0 0 0 93 94 85 132
6 6 0 0 85 93 94 170 132
7 6 0 0 0 132 94 85 171
8 6 0 0 85 132 94 170 171
9 6 0 0 0 171 94 85 210
10 6 0 0 85 171 94 170 210
11 8 0 0 170 54 54 231 148
12 7 0 0 170 148 50 215 217
13 7 0 54 170 54 99 220 123
14 7 0 54 170 123 123 220 168
15 7 0 54 170 168 123 220 213
16 11 0 94 0 0 170 68 78
17 11 0 170 0 0 246 68 78
18 11 0 246 0 0 322 68 78
19 11 0 322 0 0 398 68 78
20 11 0 398 0 0 474 68 78
21 11 0 474 0 0 550 68 78
22 11 0 94 68 0 170 136 78
23 11 0 170 68 0 246 136 78
24 11 0 246 68 0 322 136 78
25 11 0 322 68 0 398 136 78
26 11 0 398 68 0 474 136 78
27 11 0 474 68 0 550 136 78
28 2 0 94 0 78 172 84 106
29 2 0 94 84 78 172 168 106
30 2 0 94 0 106 172 84 134
31 2 0 94 84 106 172 168 134
32 2 0 94 0 134 172 84 162
33 2 0 94 84 134 172 168 162
34 2 0 94 0 162 172 84 190
35 2 0 94 84 162 172 168 190
36 2 0 94 0 190 172 84 218
37 2 0 94 84 190 172 168 218
38 5 0 172 0 78 209 57 148
39 5 0 209 0 78 246 57 148
40 5 0 246 0 78 283 57 148
41 5 0 172 0 148 209 57 218
42 5 0 209 0 148 246 57 218
43 5 0 246 0 148 283 57 218
44 1 0 123 168 0 214 196 44
45 1 0 123 196 0 214 224 44
46 1 0 123 168 44 214 196 88
47 1 0 123 196 44 214 224 88
48 1 0 123 168 88 214 196 132
49 1 0 123 196 88 214 224 132
50 1 0 123 168 132 214 196 176
51 1 0 123 196 132 214 224 176
52 1 0 123 168 176 214 196 220
53 1 0 123 196 176 214 224 220
54 9 0 172 57 78 226 133 158
55 9 0 226 57 78 280 133 158
56 9 0 280 57 78 334 133 158
57 9 0 334 57 78 388 133 158
58 9 0 388 57 78 442 133 158
59 9 0 442 57 78 496 133 158
60 9 0 496 57 78 550 133 158
61 3 0 172 136 0 264 165 44
62 3 0 264 136 0 356 165 44
63 3 0 172 136 44 264 165 88
64 3 0 264 136 44 356 165 88
65 3 0 172 136 88 264 165 132
66 3 0 264 136 88 356 165 132
67 3 0 172 136 132 264 165 176
68 3 0 264 136 132 356 165 176
69 3 0 172 136 176 264 165 220
70 3 0 264 136 176 356 165 220
71 8 0 172 57 158 266 111 219
72 4 0 266 57 158 319 129 195
73 0 0 283 0 78 372 27 121
74 0 0 283 27 78 372 54 121
75 0 0 283 0 121 372 27 164
76 0 0 283 27 121 372 54 164
77 0 0 283 0 164 372 27 207
78 0 0 283 27 164 372 54 207
79 11 0 214 165 0 292 233 76
80 5 0 214 165 76 284 202 133
81 1 0 214 202 76 305 230 120
82 9 0 319 54 158 395 134 212
83 0 0 214 165 133 303 208 160
84 0 0 214 165 160 303 208 187
85 0 0 214 165 187 303 208 214
86 7 0 372 0 78 441 50 123
87 7 0 372 0 123 441 50 168
88 7 0 372 0 168 441 50 213
89 4 0 303 165 0 375 202 53
90 4 0 303 165 53 375 202 106
91 4 0 303 165 106 375 202 159
92 4 0 303 165 159 375 202 212
93 0 0 305 202 0 394 229 43
94 0 0 394 202 0 483 229 43
95 0 0 483 202 0 572 229 43
96 1 0 305 202 43 396 230 87
97 1 0 305 202 87 396 230 131
98 1 0 305 202 131 396 230 175
99 1 0 305 202 175 396 230 219
100 8 0 395 50 158 489 104 219
101 8 0 489 50 158 583 104 219
102 8 0 395 104 158 489 158 219
103 8 0 489 104 158 583 158 219
104 0 0 375 158 0 464 201 27
105 7 0 441 0 78 510 50 123
106 7 0 510 0 78 579 50 123
107 7 0 441 0 123 486 50 192
108 7 0 486 0 123 531 50 192
109 4 0 531 0 123 584 37 195
110 3 0 375 158 27 467 202 56
111 4 0 375 158 56 447 195 109
112 4 0 375 158 109 447 195 162
113 4 0 375 158 162 447 195 215
114 4 0 447 158 56 484 211 128
115 10 0 447 158 128 510 228 218
116 4 0 510 158 0 563 195 72
117 11 0 510 158 72 586 226 150
