Utilizacion 73.968993 VolCajasEmpacado 76.055950 Duracion[s] 60.002000 Iteraciones 3178
0 4 0 0 0 0 76 79 54
1 4 0 0 0 54 76 79 108
2 3 0 0 0 108 76 59 217
3 3 0 0 79 0 109 155 59
4 3 0 0 155 0 109 231 59
5 8 0 0 59 108 48 89 145
6 8 0 0 59 145 48 89 182
7 9 0 0 89 59 101 160 108
8 9 0 0 160 59 101 231 108
9 0 0 0 59 182 44 86 219
10 2 0 0 89 108 77 161 213
11 6 0 0 161 108 78 209 187
12 1 0 76 0 0 192 78 20
13 1 0 192 0 0 308 78 20
14 1 0 308 0 0 424 78 20
15 1 0 424 0 0 540 78 20
16 7 0 76 0 20 167 45 74
17 5 0 109 78 0 209 180 49
18 16 1 0 161 187 37 209 217
19 17 1 37 161 187 81 198 214
20 16 1 48 59 108 96 89 145
21 16 1 48 59 145 96 89 182
22 12 1 76 0 74 155 54 150
23 15 1 76 0 150 167 54 195
24 18 1 76 0 195 192 78 215
25 14 1 109 78 49 187 126 128
26 14 1 109 78 128 187 126 207
27 10 1 109 180 0 210 229 71
28 10 1 109 180 71 210 229 142
29 10 1 109 180 142 210 229 213
30 15 1 109 126 49 200 180 94
31 15 1 109 126 94 200 180 139
32 15 1 109 126 139 200 180 184
33 18 1 192 0 20 308 78 40
34 18 1 192 0 40 308 78 60
35 10 1 192 0 60 293 49 131
36 10 1 192 0 131 293 49 202
37 14 1 192 49 60 271 97 138
38 11 1 192 49 138 297 126 210
39 13 1 308 0 20 408 102 69
40 25 2 209 126 0 239 174 37
41 25 2 209 126 37 239 174 74
42 21 2 200 126 74 276 180 153
43 26 2 200 126 153 237 170 180
44 23 2 210 180 0 288 228 79
45 23 2 210 180 79 288 228 158
46 24 2 210 170 158 301 215 212
47 28 2 293 0 69 394 49 140
48 28 2 293 0 140 394 49 211
49 24 2 297 102 0 388 147 54
50 24 2 297 102 54 388 147 108
51 24 2 297 102 108 388 147 162
52 24 2 297 102 162 388 147 216
53 23 2 297 49 69 376 97 147
54 28 2 297 49 147 398 98 218
55 22 2 408 0 20 508 102 69
56 22 2 408 0 69 508 102 118
57 22 2 408 0 118 508 102 167
58 22 2 408 0 167 508 102 216
59 20 2 508 0 20 567 109 96
60 19 2 508 0 96 585 105 168
61 27 2 301 147 0 417 225 20
62 27 2 417 147 0 533 225 20
63 23 2 301 147 20 349 226 98
64 27 2 508 0 168 586 116 188
65 19 2 301 147 98 378 219 203
66 22 2 388 102 20 488 204 69
67 33 3 378 147 69 456 226 117
68 33 3 378 147 117 456 226 165
69 33 3 378 147 165 456 226 213
70 36 3 508 0 188 586 116 208
71 34 3 388 116 69 425 146 117
72 34 3 425 116 69 462 146 117
73 35 3 388 116 117 432 143 154
74 29 3 456 146 69 510 225 145
75 32 3 456 116 145 505 217 216
76 33 3 533 116 0 581 195 78
77 30 3 510 116 78 587 221 150
