Utilizacion 90.047897 VolCajasEmpacado 90.944856 Duracion[s] 60.014000 Iteraciones 1802
0 3 0 0 0 0 78 71 44
1 3 0 78 0 0 156 71 44
2 3 0 156 0 0 234 71 44
3 3 0 234 0 0 312 71 44
4 3 0 312 0 0 390 71 44
5 3 0 0 0 44 78 71 88
6 3 0 78 0 44 156 71 88
7 3 0 156 0 44 234 71 88
8 3 0 234 0 44 312 71 88
9 3 0 312 0 44 390 71 88
10 3 0 0 0 88 78 71 132
11 3 0 78 0 88 156 71 132
12 3 0 156 0 88 234 71 132
13 3 0 234 0 88 312 71 132
14 3 0 312 0 88 390 71 132
15 3 0 0 0 132 78 71 176
16 3 0 78 0 132 156 71 176
17 3 0 156 0 132 234 71 176
18 3 0 234 0 132 312 71 176
19 3 0 312 0 132 390 71 176
20 3 0 0 0 176 78 71 220
21 3 0 78 0 176 156 71 220
22 3 0 156 0 176 234 71 220
23 3 0 234 0 176 312 71 220
24 3 0 312 0 176 390 71 220
25 2 0 0 71 0 70 113 67
26 2 0 70 71 0 140 113 67
27 2 0 140 71 0 210 113 67
28 2 0 210 71 0 280 113 67
29 2 0 280 71 0 350 113 67
30 2 0 350 71 0 420 113 67
31 2 0 420 71 0 490 113 67
32 2 0 490 71 0 560 113 67
33 2 0 0 113 0 70 155 67
34 2 0 70 113 0 140 155 67
35 2 0 140 113 0 210 155 67
36 2 0 210 113 0 280 155 67
37 2 0 280 113 0 350 155 67
38 2 0 350 113 0 420 155 67
39 2 0 420 113 0 490 155 67
40 2 0 490 113 0 560 155 67
41 2 0 0 155 0 70 197 67
42 2 0 70 155 0 140 197 67
43 2 0 140 155 0 210 197 67
44 2 0 210 155 0 280 197 67
45 2 0 280 155 0 350 197 67
46 2 0 350 155 0 420 197 67
47 2 0 420 155 0 490 197 67
48 2 0 490 155 0 560 197 67
49 4 0 0 71 67 107 131 116
50 4 0 107 71 67 214 131 116
51 4 0 214 71 67 321 131 116
52 4 0 321 71 67 428 131 116
53 4 0 0 131 67 107 191 116
54 4 0 107 131 67 214 191 116
55 4 0 214 131 67 321 191 116
56 4 0 321 131 67 428 191 116
57 4 0 0 71 116 107 131 165
58 4 0 107 71 116 214 131 165
59 4 0 214 71 116 321 131 165
60 4 0 321 71 116 428 131 165
61 4 0 0 131 116 107 191 165
62 4 0 107 131 116 214 191 165
63 4 0 214 131 116 321 191 165
64 4 0 321 131 116 428 191 165
65 4 0 0 71 165 107 131 214
66 4 0 107 71 165 214 131 214
67 4 0 214 71 165 321 131 214
68 4 0 321 71 165 428 131 214
69 4 0 0 131 165 107 191 214
70 4 0 107 131 165 214 191 214
71 4 0 214 131 165 321 191 214
72 4 0 321 131 165 428 191 214
73 1 0 0 197 0 75 232 54
74 1 0 0 197 54 75 232 108
75 1 0 0 197 108 75 232 162
76 1 0 0 197 162 75 232 216
77 1 0 75 197 0 150 232 54
78 1 0 75 197 54 150 232 108
79 1 0 75 197 108 150 232 162
80 1 0 75 197 162 150 232 216
81 1 0 150 197 0 225 232 54
82 1 0 150 197 54 225 232 108
83 1 0 150 197 108 225 232 162
84 1 0 150 197 162 225 232 216
85 1 0 225 197 0 300 232 54
86 1 0 300 197 0 375 232 54
87 1 0 375 197 0 450 232 54
88 1 0 450 197 0 525 232 54
89 1 0 225 197 54 300 232 108
90 1 0 300 197 54 375 232 108
91 1 0 375 197 54 450 232 108
92 1 0 450 197 54 525 232 108
93 1 0 225 197 108 300 232 162
94 1 0 300 197 108 375 232 162
95 1 0 375 197 108 450 232 162
96 1 0 450 197 108 525 232 162
97 1 0 225 197 162 300 232 216
98 1 0 300 197 162 375 232 216
99 1 0 375 197 162 450 232 216
100 1 0 450 197 162 525 232 216
101 2 0 390 0 0 432 67 70
102 2 0 390 0 70 432 67 140
103 2 0 390 0 140 432 67 210
104 3 0 428 67 67 506 138 111
105 3 0 506 67 67 584 138 111
106 0 0 428 67 111 489 145 138
107 0 0 428 67 138 489 145 165
108 0 0 428 67 165 489 145 192
109 0 0 428 67 192 489 145 219
110 2 0 428 145 67 498 187 134
111 2 0 498 145 67 568 187 134
112 3 0 428 145 134 506 189 205
113 1 0 432 0 0 507 54 35
114 1 0 507 0 0 582 54 35
115 1 0 432 0 35 507 54 70
116 1 0 507 0 35 582 54 70
117 1 0 432 0 70 507 54 105
118 1 0 507 0 70 582 54 105
119 1 0 432 0 105 507 54 140
120 1 0 507 0 105 582 54 140
121 1 0 432 0 140 507 54 175
122 1 0 507 0 140 582 54 175
123 1 0 432 0 175 507 54 210
124 1 0 507 0 175 582 54 210
125 2 0 489 54 111 556 96 181
126 3 0 489 96 111 567 140 182
127 0 0 525 140 134 586 218 161
128 0 0 525 140 161 586 218 188
129 0 0 525 140 188 586 218 215
