Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.051000 Iteraciones 2181
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 235 116
10 4 0 0 37 155 95 129 237
11 4 0 0 129 155 95 221 237
12 4 0 95 0 155 190 92 237
13 4 0 95 92 155 190 184 237
14 4 0 190 0 155 282 95 237
15 4 0 190 95 155 282 190 237
16 0 0 282 0 155 349 77 229
17 0 0 282 77 155 349 154 229
18 0 0 282 154 155 349 231 229
19 0 0 349 0 155 416 77 229
20 0 0 349 77 155 416 154 229
21 0 0 349 154 155 416 231 229
22 7 0 416 0 155 477 54 215
23 7 0 416 54 155 477 108 215
24 7 0 416 108 155 477 162 215
25 7 0 416 162 155 477 216 215
26 0 0 477 0 155 554 67 229
27 4 0 477 67 155 572 159 237
28 0 0 477 159 155 554 226 229
29 7 0 554 0 155 615 54 215
30 6 0 572 54 155 649 128 222
31 6 0 649 54 155 726 128 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1056 129 216
41 1 0 1056 0 116 1172 129 216
42 1 0 1172 0 116 1288 129 216
43 1 0 958 129 0 1074 229 129
44 1 0 958 129 129 1087 229 245
45 1 0 1087 129 0 1216 229 116
46 1 0 1087 129 116 1216 229 232
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
