Utilizacion 71.029298 VolCajasEmpacado 71.837798 Duracion[s] 60.011000 Iteraciones 2971
0 5 0 0 0 0 95 68 96
1 5 0 0 68 0 95 136 96
2 5 0 0 136 0 95 204 96
3 4 0 0 0 96 55 70 203
4 4 0 0 70 96 55 140 203
5 0 0 0 140 96 92 225 130
6 1 0 0 140 130 61 175 199
7 1 0 61 140 130 122 175 199
8 3 0 0 175 130 38 213 196
9 2 0 38 175 130 101 232 166
10 3 0 38 175 166 104 213 204
11 6 0 55 0 96 115 96 127
12 12 1 55 96 96 124 131 157
13 12 1 55 96 157 124 131 218
14 13 1 55 0 127 115 96 158
15 13 1 55 0 158 86 96 218
16 13 1 86 0 158 117 96 218
17 9 1 104 175 0 174 230 107
18 11 1 104 175 107 140 232 170
19 11 1 140 175 107 176 232 170
20 14 1 104 175 170 135 226 201
21 14 1 135 175 170 166 226 201
22 9 1 117 0 0 172 70 107
23 9 1 117 0 107 172 70 214
24 10 1 122 131 0 160 169 66
25 10 1 122 131 66 160 169 132
26 10 1 122 131 132 160 169 198
27 11 1 124 70 0 187 127 36
28 11 1 187 70 0 250 127 36
29 11 1 250 70 0 313 127 36
30 11 1 313 70 0 376 127 36
31 13 1 124 70 36 220 101 96
32 8 1 172 0 0 267 68 96
33 7 1 220 68 36 312 153 70
34 15 2 124 70 96 193 131 131
35 21 2 124 70 131 155 101 182
36 21 2 124 70 182 155 121 213
37 21 2 155 70 131 186 121 162
38 18 2 160 70 162 196 133 219
39 16 2 172 0 96 268 68 191
40 17 2 176 153 0 231 223 107
41 19 2 176 133 107 261 225 141
42 19 2 176 133 141 261 225 175
43 19 2 176 133 175 261 225 209
44 20 2 196 101 70 292 132 130
45 22 3 196 68 96 227 99 147
46 22 3 196 68 147 227 119 178
47 22 3 196 68 178 227 119 209
48 23 3 227 68 70 323 99 130
49 23 3 261 153 0 357 184 60
50 23 3 261 153 60 357 184 120
51 25 3 261 184 0 327 222 38
52 25 3 261 184 38 299 222 104
53 25 3 261 184 104 299 222 170
54 24 3 261 68 130 353 153 164
55 24 3 261 68 164 353 153 198
56 26 3 299 153 120 406 208 190
57 27 3 268 0 0 363 68 96
58 27 3 363 0 0 458 68 96
59 27 3 458 0 0 553 68 96
60 27 3 268 0 96 364 68 191
61 31 4 353 68 36 388 137 97
62 31 4 353 68 97 388 137 158
63 28 4 353 68 158 384 99 209
64 28 4 353 99 158 384 130 209
65 30 4 364 0 96 400 63 153
66 28 4 364 0 153 415 31 184
67 32 4 388 68 0 480 153 34
68 29 4 388 68 34 426 134 72
69 40 5 364 31 153 427 67 210
70 39 5 364 0 184 415 31 215
71 37 5 388 68 72 449 103 141
72 37 5 388 68 141 449 103 210
73 36 5 388 103 72 426 141 138
74 40 5 388 103 138 445 139 201
75 34 5 415 0 96 511 31 156
76 34 5 415 0 156 511 31 216
77 33 5 406 153 0 501 221 96
78 38 5 406 141 96 498 226 130
79 35 5 406 141 130 513 196 200
80 34 5 406 196 130 502 227 190
81 34 5 427 31 96 523 62 156
82 34 5 427 31 156 523 62 216
83 44 6 445 103 34 508 139 91
84 44 6 445 103 91 508 139 148
85 44 6 445 103 148 508 139 205
86 41 6 523 0 96 583 96 127
87 43 6 449 68 34 510 103 103
88 45 6 513 96 0 583 203 55
89 45 6 513 96 55 583 203 110
90 46 6 513 96 110 581 191 206
91 41 6 523 0 127 583 96 158
92 41 6 523 0 158 554 96 218
93 41 6 554 0 158 585 96 218
