Utilizacion 90.111128 VolCajasEmpacado 90.807624 Duracion[s] 60.020000 Iteraciones 4155
0 2 0 0 0 0 60 76 95
1 2 0 60 0 0 120 76 95
2 2 0 120 0 0 180 76 95
3 2 0 180 0 0 240 76 95
4 2 0 240 0 0 300 76 95
5 2 0 300 0 0 360 76 95
6 2 0 360 0 0 420 76 95
7 2 0 420 0 0 480 76 95
8 2 0 480 0 0 540 76 95
9 2 0 0 76 0 60 152 95
10 2 0 60 76 0 120 152 95
11 2 0 120 76 0 180 152 95
12 2 0 180 76 0 240 152 95
13 2 0 240 76 0 300 152 95
14 2 0 300 76 0 360 152 95
15 2 0 360 76 0 420 152 95
16 2 0 420 76 0 480 152 95
17 2 0 480 76 0 540 152 95
18 2 0 0 0 95 60 76 190
19 2 0 60 0 95 120 76 190
20 2 0 120 0 95 180 76 190
21 2 0 180 0 95 240 76 190
22 2 0 240 0 95 300 76 190
23 2 0 300 0 95 360 76 190
24 2 0 360 0 95 420 76 190
25 2 0 420 0 95 480 76 190
26 2 0 480 0 95 540 76 190
27 2 0 0 76 95 60 152 190
28 2 0 60 76 95 120 152 190
29 2 0 120 76 95 180 152 190
30 2 0 180 76 95 240 152 190
31 2 0 240 76 95 300 152 190
32 2 0 300 76 95 360 152 190
33 2 0 360 76 95 420 152 190
34 2 0 420 76 95 480 152 190
35 2 0 480 76 95 540 152 190
36 0 0 0 0 190 34 120 216
37 0 0 0 120 190 120 154 216
38 0 0 120 120 190 240 154 216
39 0 0 240 120 190 360 154 216
40 0 0 360 120 190 480 154 216
41 1 0 0 154 0 66 222 31
42 1 0 66 154 0 132 222 31
43 1 0 132 154 0 198 222 31
44 1 0 198 154 0 264 222 31
45 1 0 264 154 0 330 222 31
46 1 0 330 154 0 396 222 31
47 1 0 0 154 31 66 222 62
48 1 0 66 154 31 132 222 62
49 1 0 132 154 31 198 222 62
50 1 0 198 154 31 264 222 62
51 1 0 264 154 31 330 222 62
52 1 0 330 154 31 396 222 62
53 1 0 0 154 62 66 222 93
54 1 0 66 154 62 132 222 93
55 1 0 132 154 62 198 222 93
56 1 0 198 154 62 264 222 93
57 1 0 264 154 62 330 222 93
58 1 0 330 154 62 396 222 93
59 1 0 0 154 93 66 222 124
60 1 0 66 154 93 132 222 124
61 1 0 132 154 93 198 222 124
62 1 0 198 154 93 264 222 124
63 1 0 264 154 93 330 222 124
64 1 0 330 154 93 396 222 124
65 1 0 0 154 124 66 222 155
66 1 0 66 154 124 132 222 155
67 1 0 132 154 124 198 222 155
68 1 0 198 154 124 264 222 155
69 1 0 264 154 124 330 222 155
70 1 0 330 154 124 396 222 155
71 1 0 0 154 155 66 222 186
72 1 0 66 154 155 132 222 186
73 1 0 132 154 155 198 222 186
74 1 0 198 154 155 264 222 186
75 1 0 264 154 155 330 222 186
76 1 0 330 154 155 396 222 186
77 1 0 0 154 186 66 222 217
78 1 0 66 154 186 132 222 217
79 1 0 132 154 186 198 222 217
80 1 0 198 154 186 264 222 217
81 1 0 264 154 186 330 222 217
82 1 0 330 154 186 396 222 217
83 0 0 34 0 190 68 120 216
84 0 0 68 0 190 102 120 216
85 0 0 102 0 190 222 34 216
86 0 0 102 34 190 222 68 216
87 0 0 102 68 190 222 102 216
88 0 0 222 0 190 256 120 216
89 0 0 256 0 190 290 120 216
90 0 0 290 0 190 324 120 216
91 0 0 324 0 190 358 120 216
92 0 0 358 0 190 392 120 216
93 0 0 392 0 190 426 120 216
94 0 0 426 0 190 460 120 216
95 0 0 460 0 190 494 120 216
96 0 0 494 0 190 528 120 216
97 2 0 396 154 0 456 230 95
98 2 0 456 154 0 516 230 95
99 2 0 516 154 0 576 230 95
100 2 0 396 154 95 456 230 190
101 2 0 456 154 95 516 230 190
102 2 0 516 154 95 576 230 190
103 0 0 396 154 190 516 188 216
104 0 0 396 188 190 516 222 216
105 0 0 540 0 0 574 120 26
106 0 0 540 0 26 574 120 52
107 0 0 540 0 52 574 120 78
108 0 0 540 0 78 574 120 104
109 0 0 540 0 104 574 120 130
110 0 0 540 0 130 574 120 156
111 0 0 540 0 156 574 120 182
112 0 0 540 0 182 574 120 208
